m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00366893,0.0278445,-0.0345255,-1.33515e-11,6.51837e-13,3.98251e-12,-1.18086e-23,-7.35173e-24,-2.13524e-23
1e+08,0.0433896,-0.0380017,-0.030812,8.86579e-12,-8.55816e-12,4.92978e-12,2.32725e-23,-1.75875e-23,-7.51234e-24
1e+08,-0.0351535,0.0292359,0.0436518,-9.08953e-12,1.14969e-11,-4.12385e-12,3.11091e-23,2.95017e-23,1.68759e-23
1e+08,0.0109558,-0.0256518,-0.0460841,-4.47712e-12,-1.0652e-11,1.25508e-12,3.61745e-23,-7.43766e-24,-1.35566e-23
1e+08,0.0132433,-0.00572162,-0.0173494,6.37278e-12,-9.44553e-12,1.40444e-12,-7.32757e-24,3.63183e-24,-2.32368e-23
1e+08,-0.0146627,0.0310214,-0.0012564,2.57314e-12,-8.98498e-13,-1.70256e-12,-2.33884e-24,1.88107e-23,2.45976e-23
1e+08,0.0277825,-0.0450373,0.00834169,6.90011e-12,3.05253e-12,-2.25223e-12,-1.31578e-23,2.84158e-23,8.31252e-24
1e+08,0.0179718,-0.0131789,0.0360448,7.71909e-12,-9.59972e-13,6.86659e-12,1.4507e-23,-1.21348e-23,-1.10652e-23
1e+08,0.00166219,-0.0495145,0.000536393,3.0649e-12,-7.61089e-12,-7.08919e-12,-5.83869e-24,1.5711e-24,-1.15709e-23
1e+08,-0.0164232,0.000139944,0.0209955,-3.3544e-12,2.42151e-12,9.85074e-13,4.9509e-24,-1.19483e-23,4.56632e-24
1e+08,-0.0351928,0.029373,-0.0187088,5.50033e-12,-4.39858e-12,-1.18622e-11,5.1691e-24,1.56234e-23,2.75412e-23
1e+08,-0.0238959,0.0279531,0.00854033,-2.69065e-12,-2.8906e-12,-1.19334e-12,1.89493e-23,-9.80405e-24,-2.47926e-23
1e+08,-0.0158388,-0.0303408,-0.0280588,8.41644e-12,2.08056e-11,-1.25643e-11,-1.23806e-23,-5.47165e-24,1.76631e-23
1e+08,-0.0331594,0.0361114,-0.00425507,-5.67635e-12,-6.73416e-12,4.13838e-12,-2.49304e-23,-2.59292e-23,1.34914e-23
1e+08,-0.0368151,0.0464957,-0.0265138,9.28371e-12,2.73026e-12,-4.97477e-12,1.83304e-23,2.63274e-23,-1.97182e-23
1e+08,-0.0170711,-0.0191909,0.00594289,4.58918e-12,1.35199e-13,1.1979e-11,-2.53504e-23,1.42632e-23,-9.52685e-24
1e+08,-0.0223257,0.0224827,0.00149783,4.18049e-12,1.6973e-11,-2.72971e-12,-3.17009e-23,7.64187e-24,1.1665e-23
1e+08,0.00629742,0.0302968,-0.0203245,-4.98952e-12,-2.99939e-12,-3.6421e-12,2.02963e-23,-1.49172e-23,4.13265e-24
1e+08,-0.0123808,0.0488551,0.0251282,2.15945e-11,3.51821e-11,8.36384e-12,-4.69808e-24,-1.99059e-23,2.15009e-23
1e+08,-0.0342913,0.0156656,-0.0284596,-7.84988e-12,1.71458e-12,1.41788e-12,-8.02298e-24,2.27741e-23,-1.80214e-23
1e+08,-0.0421847,-0.0307415,0.034672,6.34035e-12,1.34996e-12,-1.09229e-13,2.23049e-23,-1.53721e-23,-2.37811e-23
1e+08,0.00533153,0.0408956,-0.0167404,6.8367e-13,-3.50206e-13,-7.13798e-12,2.78241e-23,3.11542e-23,-2.42323e-23
1e+08,-0.0349612,0.0440955,-0.0208215,1.16161e-13,1.27501e-12,-1.85966e-12,2.02535e-23,-2.74588e-24,-1.89695e-23
1e+08,0.0306761,-0.0050314,-0.0142875,1.73249e-12,-6.59124e-13,2.83966e-12,1.22291e-23,-9.21781e-24,3.22139e-24
1e+08,0.0222159,0.0430499,0.0380292,2.20077e-12,-9.83763e-12,-1.56949e-11,2.58352e-23,2.13562e-23,-1.54174e-23
1e+08,-0.0132257,-0.0220745,0.0046185,5.4548e-12,6.27234e-14,-3.30725e-12,-1.10685e-23,1.8854e-23,-9.20124e-24
1e+08,0.0471123,-0.0454207,-0.04151,5.75684e-12,5.41003e-12,2.27523e-12,2.14629e-23,7.21756e-24,6.65113e-24
1e+08,0.0429426,-0.0183229,0.0430718,-1.75781e-12,-5.13464e-12,-2.73069e-12,-1.11858e-24,-2.09082e-23,-1.43721e-23
1e+08,0.0275717,0.00549251,-0.0255715,-2.81123e-12,-6.20374e-12,9.09049e-12,-8.98235e-24,-2.10778e-24,7.10858e-24
1e+08,0.029694,-0.0346402,0.00581541,8.10858e-13,-7.72676e-12,9.78907e-12,-1.94161e-24,-7.04383e-24,3.29937e-24
1e+08,-0.0435196,0.0369475,0.0417058,3.25435e-12,-1.10825e-11,-2.35114e-12,2.63834e-23,5.75966e-24,-8.48691e-24
1e+08,-0.017594,0.0342087,-0.0492627,1.22438e-12,-4.7803e-12,-1.19848e-11,-2.27404e-23,8.91471e-24,-1.87792e-23
1e+08,0.0328698,-0.0124336,0.0117049,1.54864e-12,8.24134e-12,-2.30014e-12,7.92564e-24,-2.01213e-23,9.0823e-24
1e+08,0.0130256,-0.0440155,-0.0033735,1.58693e-12,8.79435e-12,-6.5627e-12,2.28656e-23,1.53795e-23,-1.18407e-23
1e+08,-0.0473051,0.0240103,-0.042902,-1.97593e-12,-3.24318e-12,1.84497e-12,-8.01733e-24,-1.33218e-23,7.78226e-25
1e+08,-0.0336661,-0.000818354,-0.0484101,3.77911e-12,2.65723e-13,1.64244e-12,-2.14364e-23,8.52179e-24,-1.09296e-24
1e+08,-0.033994,0.0151196,-0.027969,1.98645e-13,4.70859e-12,1.61833e-12,2.3776e-23,1.79036e-23,-1.32521e-23
1e+08,-0.0447275,-0.000523139,-0.0108148,-6.26293e-13,-3.43946e-12,-9.83585e-12,1.23993e-23,-3.03853e-24,-4.02324e-25
1e+08,0.0313285,-0.0324405,0.0433048,-4.29671e-12,-6.40745e-12,-5.06047e-12,2.37557e-23,1.78604e-23,1.07277e-24
1e+08,0.0309138,-0.0337957,-0.0272674,-4.96012e-12,-1.71937e-11,8.62764e-12,1.10159e-23,-5.82159e-24,-4.27755e-25
1e+08,0.0358017,0.0337113,-0.0373166,4.82962e-12,-6.37743e-13,-2.04402e-12,8.78141e-24,2.92523e-23,-1.53975e-23
1e+08,0.00584799,0.00144718,-0.0233849,-1.32743e-11,-4.85366e-12,2.08004e-12,-1.3226e-23,2.85716e-23,-6.78633e-24
1e+08,-0.0348269,0.0127591,0.0424482,6.25592e-12,3.97122e-13,5.19698e-12,2.03229e-23,-8.22817e-25,1.28243e-23
1e+08,0.04694,0.0248535,-0.0179442,1.31484e-11,-4.207e-12,-5.53271e-12,-1.54219e-23,2.55757e-23,2.13344e-23
1e+08,-0.0399761,0.0318561,0.0168076,4.79533e-12,-1.96919e-12,-1.00007e-12,-5.26845e-24,3.02625e-24,-2.34107e-23
1e+08,0.0414307,0.0176982,0.00940955,5.76512e-12,-6.6014e-12,-2.81112e-12,2.25682e-23,-1.27672e-23,2.23455e-24
1e+08,-0.023803,-0.00378783,0.00807671,4.05639e-12,-2.16777e-12,5.51064e-12,-2.8222e-23,1.53022e-23,-1.55328e-23
1e+08,0.00999104,-0.00926291,0.0239984,-3.5057e-12,-4.65717e-12,-4.72727e-12,-2.09155e-23,-2.83902e-23,1.44331e-23
1e+08,0.0359995,-0.0154852,-0.0473059,7.03089e-12,-2.33235e-13,-1.72381e-11,-6.72078e-24,4.21712e-24,1.32217e-24
1e+08,0.0199739,0.00597937,-0.02146,6.06106e-12,-4.03315e-12,3.89514e-13,-1.89561e-23,-1.9938e-23,1.90633e-23
1e+08,0.0270541,-0.0145268,-0.0168813,3.70201e-12,1.90755e-12,-7.93394e-12,-8.40312e-24,-1.61313e-23,-2.33636e-23
1e+08,-0.0486807,0.0482613,0.0436694,4.72627e-12,5.81238e-12,3.71747e-12,-4.80241e-24,2.4056e-23,-1.68367e-23
1e+08,-0.00160718,-0.0436575,0.0326148,1.50716e-11,-1.05724e-11,4.27282e-12,-9.39143e-24,4.73414e-24,-3.06715e-24
1e+08,0.0168637,0.0238251,0.0357627,-2.31201e-12,5.20664e-12,3.69889e-12,8.38045e-24,4.08019e-23,-1.78825e-23
1e+08,0.00895772,-0.0167264,-0.0294926,5.94733e-12,-5.58571e-12,2.60346e-12,-9.03534e-24,2.13872e-23,1.12181e-23
1e+08,-0.00465613,0.0409642,0.00701893,-2.20591e-12,-6.01719e-13,1.91819e-12,1.56165e-23,1.90188e-23,-2.71679e-23
1e+08,-0.000737902,-0.00748792,-0.0490841,-2.3417e-13,-1.62076e-12,-7.96945e-13,-5.35123e-24,-2.5428e-23,1.08539e-23
1e+08,0.00109481,0.0415542,0.0373135,-2.88939e-12,5.99073e-12,-9.86015e-13,7.88611e-24,2.80327e-23,1.55494e-23
1e+08,-0.00925441,0.0474579,0.0153592,2.75856e-12,6.88612e-12,-5.38729e-12,-3.04436e-24,-1.75164e-23,9.1143e-24
1e+08,-0.0306979,-0.00565829,0.035681,6.30251e-12,-1.89164e-12,3.30557e-12,1.66563e-23,2.67284e-23,-1.82514e-23
1e+08,-0.0492514,-0.029192,0.0295899,4.77854e-12,2.30004e-12,-3.25257e-12,8.80947e-25,2.81525e-25,-1.33389e-23
1e+08,0.0423132,-0.0428574,-0.0337457,-4.66592e-12,4.75616e-12,9.28874e-12,5.4061e-24,-5.79198e-24,1.50611e-23
1e+08,-0.0460235,0.0109393,-0.024813,-1.68477e-12,-4.61446e-12,5.89378e-12,-5.51313e-24,2.05769e-23,8.77226e-24
1e+08,0.0168746,-0.041011,-0.0181904,1.58754e-12,1.01388e-10,-5.87203e-11,1.68003e-23,2.49859e-23,-1.67372e-23
1e+08,-0.0158429,0.0301917,0.0265177,-2.81273e-12,-1.39137e-12,1.23994e-12,1.63881e-23,1.54923e-23,8.52965e-24
1e+08,0.0226613,-0.0324534,-0.00356216,-6.01918e-12,6.27814e-12,8.30202e-12,-8.16356e-24,1.79527e-23,-2.09198e-23
1e+08,-0.00962181,0.0142376,0.00982666,4.05387e-12,-2.24911e-13,-1.69687e-13,2.29258e-23,-1.27695e-23,-1.04622e-23
1e+08,-0.0446936,0.0100372,0.0479866,-3.82953e-12,-5.04986e-12,-9.25617e-13,1.69148e-23,2.10172e-23,1.61403e-23
1e+08,0.00615138,-0.0345921,-0.0101681,1.56529e-13,1.28065e-11,-1.14454e-12,6.14415e-25,1.94904e-23,-1.32125e-23
1e+08,0.0142876,0.0383728,-0.0378367,-1.54878e-12,1.03694e-11,-3.5933e-13,2.04637e-23,-6.2694e-24,1.5538e-23
1e+08,0.00427934,0.0209004,-0.0261062,1.09381e-11,-7.66484e-12,7.57462e-12,2.19843e-23,1.86263e-23,-1.8955e-23
1e+08,-0.0245875,-0.0250986,0.020192,4.47781e-12,3.70321e-12,2.02761e-12,-1.84879e-23,2.27636e-23,2.23259e-23
1e+08,-0.00757436,-0.0480119,0.0409957,3.55699e-12,-2.38446e-12,3.80799e-13,1.06196e-23,-1.58965e-23,-1.6475e-23
1e+08,0.00985928,0.0082851,-4.42126e-05,-6.30056e-12,-4.81858e-12,-5.81916e-12,-9.60197e-24,2.34581e-23,8.3759e-24
1e+08,0.0452,-0.0455131,-0.00546788,-1.73655e-12,2.27208e-12,-1.32326e-12,1.86722e-23,6.86887e-23,-4.89231e-23
1e+08,0.0221686,-0.0463701,0.0226978,7.06405e-12,-6.36447e-13,-1.55113e-12,8.49702e-25,1.21852e-23,1.5377e-23
1e+08,-0.00270377,-0.0406991,0.00459236,-4.53223e-14,2.53777e-12,-6.79487e-13,2.20326e-24,9.22215e-24,-1.27348e-23
1e+08,-0.0344209,-0.00531517,-0.0414665,-9.53454e-12,2.01952e-12,6.84737e-12,1.82251e-23,-1.61816e-23,-2.60118e-23
1e+08,0.0134327,0.021361,0.0445086,3.94477e-12,5.43967e-13,2.91509e-12,1.92145e-23,1.06172e-24,2.46255e-23
1e+08,0.0498118,0.0404758,-0.0361582,6.21991e-13,-3.27755e-12,1.77509e-12,-1.87858e-23,-2.25725e-23,-4.96237e-24
1e+08,0.0143559,-0.0441963,-0.0287834,-5.73251e-12,-7.07915e-12,1.61963e-11,9.40359e-25,9.28626e-24,2.07699e-23
1e+08,-0.00401976,-0.0290676,-0.0438332,-2.23923e-12,1.19261e-11,3.5054e-11,1.44792e-23,1.77477e-24,-2.78404e-23
1e+08,-0.0046995,-0.024111,0.0368469,5.55735e-15,-1.00598e-11,7.9122e-12,3.53555e-24,3.17473e-24,7.36416e-24
1e+08,-0.0346279,-0.0103446,0.0207004,-2.16753e-12,-1.12936e-11,6.49715e-12,-2.0697e-23,-2.70668e-23,-8.85454e-24
1e+08,0.04543,0.0412585,0.0368299,3.46779e-12,1.22405e-11,-9.43381e-12,-2.02495e-23,2.53675e-23,-1.70664e-23
1e+08,-0.0474377,-0.0257361,-0.00748331,8.04838e-12,-4.81767e-13,-3.31219e-12,-2.0876e-24,3.5253e-24,1.39955e-24
1e+08,-0.0235484,0.0112913,-0.0446498,3.98292e-13,7.53207e-14,1.56108e-11,1.91079e-23,-2.88912e-24,2.08536e-23
1e+08,0.0161675,-0.0300257,-0.00770965,5.56294e-13,-5.27744e-12,-3.69035e-12,3.53029e-24,-1.83367e-23,-6.78833e-24
1e+08,0.019432,0.0220735,-0.0310157,-8.21544e-12,7.79593e-12,2.84362e-12,1.20964e-23,1.61704e-23,1.34259e-23
1e+08,-0.0364863,-0.019138,-0.0311159,-1.75568e-12,2.53787e-11,-1.68829e-11,-1.03043e-23,7.47993e-24,4.57193e-25
1e+08,-0.00959702,-0.0286135,-0.00361356,-2.91789e-12,3.61821e-12,7.01135e-13,1.05347e-23,2.54025e-23,1.37785e-23
1e+08,0.0288471,0.0289183,0.0468867,3.02073e-12,-5.26433e-12,-4.68252e-12,-1.34344e-23,1.24543e-24,1.48278e-25
1e+08,0.0176653,0.0290513,-0.0132731,-4.94422e-12,-3.5169e-12,7.22271e-12,1.47775e-23,-2.15316e-23,2.61832e-23
1e+08,0.0401812,0.0428967,0.00509741,1.10121e-12,1.66958e-11,1.27774e-12,-2.88017e-24,-1.28742e-23,1.67211e-23
1e+08,-0.0228216,-0.0174896,-0.0338146,1.5622e-12,-7.34257e-13,9.2379e-12,-1.64428e-23,-6.27914e-24,1.27345e-23
1e+08,-0.033585,-0.0138937,0.0448851,-1.50737e-12,-8.78158e-12,3.0495e-12,-6.39854e-24,2.03112e-23,-2.9174e-23
1e+08,-0.0475435,-0.0282211,-0.000889016,-1.88806e-12,-1.35099e-11,-2.0598e-12,-5.30229e-24,3.89757e-25,1.66623e-23
1e+08,0.020636,-0.017358,0.0297287,-4.87934e-12,4.15947e-12,-3.0961e-12,9.51534e-24,3.11554e-23,-1.38622e-23
1e+08,0.0477343,0.0463729,0.048417,-5.63069e-12,2.45303e-12,-7.31589e-12,-1.5267e-23,2.0906e-23,1.40436e-23
1e+08,-0.0348055,-0.00643049,0.00922906,2.02919e-11,-5.85146e-12,1.14507e-11,-1.41175e-23,1.29045e-23,-3.07529e-23
1e+08,0.0284746,-0.01389,0.0259669,-9.05035e-12,2.74989e-12,-6.95589e-12,-7.08031e-24,1.18102e-24,-2.00519e-23
1e+08,-0.0416949,-0.0354842,0.0115975,4.9941e-12,-9.66203e-12,5.20024e-13,-2.63203e-27,1.78293e-23,4.71755e-24
1e+08,-0.0343654,-0.0152462,0.0126221,1.87261e-12,3.42921e-12,6.93188e-13,-5.29225e-24,1.54256e-23,5.51376e-24
1e+08,0.0229682,0.000512549,0.0197406,-3.11197e-12,-2.70316e-11,-6.35381e-12,-1.02021e-23,2.74609e-23,-1.08383e-23
1e+08,0.0143561,-0.0451421,0.0124162,1.3982e-12,3.19451e-12,5.82921e-12,1.69083e-23,2.67274e-23,-1.62027e-23
1e+08,0.016672,0.0301292,-0.029345,1.0626e-12,-9.98878e-12,-2.45956e-12,9.3187e-24,-2.134e-23,-2.66847e-23
1e+08,0.00728155,-0.0450653,0.0403711,-3.65824e-12,2.01453e-12,1.71113e-12,-8.66812e-24,7.51448e-24,1.09103e-23
1e+08,-0.016741,-0.0110956,0.00276041,-1.22128e-11,-3.73196e-12,-8.22807e-12,1.78953e-23,-1.63183e-24,2.06153e-23
1e+08,0.0113397,0.00835796,0.0414704,-7.1221e-12,-9.3842e-12,2.24852e-12,-1.95471e-23,-1.86386e-24,1.55349e-23
1e+08,-0.0466171,0.00309209,0.0376952,-1.03998e-11,-2.94429e-12,-7.17377e-12,1.12482e-23,2.39761e-25,1.89125e-23
1e+08,-0.0496589,-0.0451201,-0.0441106,1.75173e-12,-2.65535e-12,-3.1304e-12,3.17026e-24,-1.6444e-23,2.40639e-23
1e+08,0.0378573,0.00478609,-0.0095628,-7.80308e-12,-1.61043e-12,3.79348e-12,1.22604e-23,2.74598e-23,1.64522e-23
1e+08,-0.0133679,0.0337009,0.004032,1.02098e-11,4.10797e-12,3.45909e-12,1.5671e-23,-3.78338e-24,2.53789e-24
1e+08,0.0212476,0.0180539,0.0251724,-5.60483e-12,-1.86622e-12,1.92726e-12,-3.72907e-25,1.19591e-23,1.74638e-23
1e+08,-0.0299769,0.00374546,-0.0153566,2.29564e-12,-1.1212e-11,-8.45903e-12,8.12487e-24,2.13698e-23,1.49458e-23
1e+08,0.0470524,0.0275298,-0.0354499,-4.74043e-12,-1.50782e-12,-1.10677e-11,1.93471e-24,1.19941e-23,-8.59314e-24
1e+08,-0.00931204,-0.0358559,-0.0480121,2.07783e-12,3.14461e-12,-1.38807e-11,-1.59597e-23,2.11285e-23,5.83379e-24
1e+08,-0.0355227,-0.0133823,-0.0105035,-7.58113e-12,2.75495e-12,2.37602e-12,-2.82837e-24,1.77458e-24,-6.55097e-24
1e+08,0.00142426,0.0483086,-0.0373636,1.04408e-12,-2.67144e-12,6.3867e-12,2.00324e-23,-2.0796e-23,2.22469e-23
1e+08,-0.0489476,-0.0139175,-0.0443052,2.84528e-12,3.64798e-12,-3.05365e-12,1.86066e-23,1.74664e-23,2.87348e-23
1e+08,0.0478435,0.0171576,-0.0466119,-4.86906e-12,1.78614e-12,-4.8756e-13,1.20646e-24,2.03023e-23,1.64289e-23
1e+08,-0.00682256,-0.0409438,0.0408683,1.88829e-11,3.23745e-11,-1.35773e-11,9.34823e-25,-1.77578e-23,1.39382e-23
1e+08,-0.0287351,-0.0132391,-0.00921497,6.89252e-12,-5.97226e-13,1.5639e-12,2.80414e-23,-9.85246e-24,-2.19382e-23
1e+08,-0.0358336,0.0353675,0.0452659,-1.05152e-11,-2.79607e-12,8.33362e-13,5.13081e-24,-1.43434e-23,-1.27424e-23
1e+08,0.0432198,0.0381762,0.0211577,8.67633e-12,1.25046e-11,-1.3478e-11,1.84037e-23,-2.41519e-23,-2.64471e-23
1e+08,-0.0403562,-0.0370528,-0.032589,-9.04262e-12,-1.1622e-11,4.43575e-12,-2.90033e-23,-1.81694e-23,-1.47761e-23
1e+08,0.0321746,-0.0080265,0.0209201,-4.55277e-12,3.52023e-12,-6.20804e-12,1.42974e-23,8.52153e-24,-1.23248e-23
1e+08,-0.00794654,-0.00337572,-0.0394565,-1.55215e-12,6.31406e-12,9.1909e-12,-1.95711e-23,-1.42158e-24,1.47106e-23
1e+08,-0.0497431,-0.00931171,-0.00365748,3.26542e-12,2.96735e-12,-1.71531e-12,-1.86924e-23,4.55579e-25,2.21893e-23
1e+08,-0.00270266,-0.00568167,0.0260229,6.60331e-12,2.26899e-12,8.57992e-13,1.14309e-23,-1.54629e-23,5.20166e-25
1e+08,-0.0418846,0.012228,0.0272377,2.25183e-13,-1.38487e-12,-4.31916e-12,2.70311e-23,2.29631e-23,1.57891e-23
1e+08,0.0262315,0.0394396,0.035065,-1.92317e-12,-4.05972e-13,-4.87508e-12,6.25624e-24,2.92747e-23,1.38595e-23
1e+08,0.030846,-0.0476752,0.0296448,-8.23055e-12,-1.14317e-12,-3.4626e-12,1.00407e-23,-1.41543e-25,-2.11759e-23
1e+08,0.0493921,-0.0251604,-0.00676022,8.59115e-12,-1.25556e-11,-2.03821e-12,1.32198e-23,1.70237e-23,2.5662e-23
1e+08,0.0158624,-0.0219481,-0.0262778,-1.35027e-12,-2.46935e-12,5.72109e-12,1.84398e-23,2.34224e-23,4.07975e-24
1e+08,-0.00643084,-0.0207348,-0.0312914,1.6669e-11,5.24113e-11,5.48544e-11,1.92264e-23,-1.43334e-23,-2.17396e-23
1e+08,0.0475263,-0.028345,0.0218205,-1.58054e-12,-3.89422e-12,2.13542e-11,-9.86018e-25,1.95662e-24,-1.82482e-23
1e+08,-0.00446968,-0.0134855,-0.0369197,6.8251e-12,5.49056e-12,1.91066e-12,1.06086e-23,-6.32741e-24,-2.08309e-24
1e+08,0.00108018,0.0406738,0.0481374,-2.14762e-12,6.07954e-13,1.16307e-12,1.85972e-23,-1.26563e-23,-8.38691e-24
1e+08,-0.0217503,0.00668097,0.0413371,-1.9776e-12,-3.23497e-12,2.70311e-12,-1.79695e-23,-5.17455e-24,2.64395e-23
1e+08,-0.0416091,0.0133284,0.0241608,-4.21491e-12,2.84333e-12,3.11614e-12,7.82218e-24,-1.59103e-23,-1.69736e-23
1e+08,-0.0146081,-0.0419345,0.0324682,-5.09363e-12,5.75046e-12,2.56276e-13,-3.07588e-23,1.42402e-23,-1.0824e-23
1e+08,-0.00553321,-0.0191062,-0.0174222,9.14037e-12,-9.71806e-13,3.87649e-12,-5.63273e-24,-6.75036e-24,2.25833e-23
1e+08,0.017316,-0.023423,0.0112563,-1.76782e-11,-6.93132e-12,-2.31411e-12,1.47388e-23,5.5028e-24,5.58388e-24
1e+08,-0.0461476,0.014507,-0.00928922,-5.40116e-12,8.027e-12,-2.56952e-12,-1.67538e-23,2.24427e-23,1.96359e-23
1e+08,-0.04972,0.0459238,0.0495563,-1.1246e-12,-6.52071e-12,-7.25715e-12,8.16899e-24,3.04127e-23,9.85263e-24
1e+08,0.03046,-0.0431957,0.0139281,-2.5878e-12,-5.69999e-12,4.8249e-12,-4.46538e-24,-2.44517e-23,2.32696e-23
1e+08,0.00948939,-0.0252746,0.0109737,4.85345e-12,-6.1955e-12,5.28485e-12,2.28017e-23,1.21259e-23,-2.44841e-23
1e+08,-0.0295765,-0.0182831,0.0141271,4.65452e-13,-1.30831e-11,2.69782e-12,2.47377e-23,2.46664e-25,-1.48705e-23
1e+08,-0.041518,-0.00765982,-0.04593,-7.2568e-12,1.33119e-11,-5.04384e-12,1.09972e-23,1.66547e-23,-1.13199e-23
1e+08,-0.0253586,0.0264681,0.0193459,6.76441e-12,6.48411e-12,-5.48232e-13,1.98911e-23,-1.14273e-23,-2.25937e-23
1e+08,0.0109087,0.0365148,-0.0340976,1.0209e-11,7.41059e-13,-1.36472e-12,8.49354e-24,-8.61051e-24,-8.66758e-24
1e+08,0.0300089,-0.0218259,0.00342994,-1.15e-11,9.84899e-12,-1.20376e-12,6.65923e-24,1.69263e-23,-2.39911e-23
1e+08,-0.0326418,0.0280486,-0.0237151,-1.80402e-12,4.23312e-12,-1.61858e-12,-1.56441e-23,2.9379e-24,-1.47162e-23
1e+08,-0.0303705,0.0211454,-0.0318967,-1.20455e-11,4.90771e-12,9.92467e-12,-2.67984e-23,1.29936e-23,2.1928e-23
1e+08,-0.0147814,-0.0131103,-0.0288969,-5.7373e-12,6.12209e-12,2.35953e-12,1.69555e-23,3.31942e-24,4.29e-25
1e+08,0.0236825,-0.0167188,0.0394955,-1.75473e-11,2.08342e-11,8.33846e-12,1.462e-23,-1.56991e-23,2.22223e-23
1e+08,-0.0252223,-0.0462651,-0.00891519,3.47784e-12,3.61531e-13,-5.83254e-12,1.85163e-23,-2.53088e-23,1.39481e-23
1e+08,-0.0255519,0.00107668,0.0350844,3.35454e-12,1.74687e-13,-6.07911e-12,1.70901e-23,2.07222e-24,-1.35694e-23
1e+08,0.011547,-0.032726,-0.00192657,3.45897e-13,3.16671e-12,-1.4619e-13,-2.14656e-24,1.70122e-23,-3.73731e-24
1e+08,0.0234385,0.0425051,0.0155831,-9.98665e-13,1.58921e-12,7.44332e-12,3.07695e-23,2.57414e-24,6.79701e-24
1e+08,0.0374706,0.0161257,0.0451156,8.98801e-12,7.88344e-13,-2.8645e-12,2.17953e-23,4.42562e-24,-1.20297e-23
1e+08,-0.0459809,0.0312053,0.0430444,-4.37959e-12,-5.69939e-12,-1.80601e-12,4.28696e-24,-7.3745e-24,7.30531e-25
1e+08,-0.0217233,0.0265637,0.0412382,-3.24135e-12,2.61349e-12,-6.00114e-12,1.24749e-23,-2.58234e-23,-1.64855e-23
1e+08,-0.0427271,-0.0492974,-0.0234025,6.52876e-12,7.89679e-13,1.33373e-11,2.83121e-23,-1.03143e-23,2.25526e-23
1e+08,-0.00287709,-0.0112486,-0.0279036,-4.6375e-12,-1.43108e-12,2.75046e-12,-2.61718e-23,-1.77673e-23,8.59227e-24
1e+08,-0.049832,-0.00668821,-0.0242117,1.50562e-11,-1.59301e-10,-7.18488e-11,9.43111e-24,-2.05872e-23,-3.23869e-23
1e+08,-0.027997,0.0240429,0.0408317,5.4653e-13,-8.07417e-12,1.21602e-11,2.97405e-23,1.02208e-23,2.06996e-23
1e+08,-0.0192245,-0.0489729,0.0201803,-2.33278e-12,-1.34753e-12,-1.21009e-12,3.85894e-23,1.38302e-23,1.73273e-23
1e+08,-0.0283729,0.0113466,-0.00581442,1.11947e-12,3.03309e-12,3.22294e-12,-1.99253e-23,-9.1346e-24,4.1357e-24
1e+08,0.0258564,-0.0122789,0.0052216,-1.58669e-12,1.57997e-12,-1.08356e-11,1.2185e-23,-1.95172e-23,-2.97806e-23
1e+08,-0.043492,0.0395481,-0.0272523,-6.7854e-13,2.3622e-13,-1.04612e-11,1.32905e-23,-2.10423e-23,-1.97862e-26
1e+08,-0.0226016,-0.037818,0.0387275,-1.03158e-11,8.94185e-12,-9.20814e-13,-4.17802e-27,1.10364e-23,1.35272e-23
1e+08,0.0382888,0.0276202,-0.0268799,-7.55681e-12,-1.02533e-11,-3.06876e-12,1.20251e-23,3.04281e-23,1.70728e-23
1e+08,0.0472801,-0.0217932,0.0282727,-4.88337e-12,-9.49112e-12,-1.77561e-13,-3.46509e-24,1.07835e-23,-1.75802e-23
1e+08,0.00696547,0.0459596,0.00362784,-4.09341e-12,-2.66529e-12,4.3103e-12,-2.29783e-23,-1.72175e-23,1.75034e-23
1e+08,-0.048493,-0.0268599,-0.0442499,4.67734e-13,-2.37798e-12,-3.35009e-15,-1.52335e-23,-2.93087e-23,2.17911e-23
1e+08,0.00270989,0.0319317,-0.0391613,-1.0596e-11,2.62644e-12,-2.16761e-12,-2.16206e-23,-3.09226e-23,-2.72522e-24
1e+08,-0.0158096,0.0417763,-0.0224488,-4.24997e-13,2.83387e-12,-2.85942e-12,-1.19105e-24,2.43786e-23,1.32467e-23
1e+08,-0.00771675,-0.0292122,-0.0266056,-1.07429e-11,5.00171e-12,3.16941e-12,-5.11111e-24,-8.87107e-24,1.85818e-23
1e+08,0.0265327,-0.011697,0.0307876,-2.27886e-12,6.81566e-12,-1.77262e-12,8.57075e-24,1.33708e-23,7.67553e-24
1e+08,-0.0461884,-0.0200239,-0.0276003,1.30052e-12,-5.22934e-12,-9.69445e-13,-1.26949e-23,-2.16649e-23,-2.78633e-24
1e+08,0.0331487,-0.0102581,-0.00595765,-2.85606e-12,7.29502e-12,-3.20924e-12,-1.32052e-23,2.41105e-23,-2.18202e-24
1e+08,-0.0257548,0.0294048,-0.0240136,-1.69916e-11,-1.28771e-12,-1.03945e-11,-9.68194e-24,2.43375e-23,-2.00365e-23
1e+08,0.00130225,-0.0104184,0.0351907,-2.78539e-12,-4.51498e-12,-1.8634e-11,8.34844e-24,-1.72995e-23,-1.31394e-23
