m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0295304,-0.0117282,-0.0414508,2.19742e-12,5.36162e-13,8.80644e-12,-1.96168e-24,1.7711e-23,1.11741e-23
1e+08,0.0177901,0.0052594,-0.0209197,1.94812e-12,5.84988e-12,-1.20268e-12,2.8775e-23,-1.42047e-23,-1.54946e-23
1e+08,0.00977022,0.0209279,-0.0265219,-4.23684e-13,2.21085e-12,-1.24069e-12,-1.20429e-23,3.00974e-23,-9.63331e-24
1e+08,-0.00255342,-0.00149474,0.0417069,-8.44938e-12,-3.93122e-12,4.55818e-12,1.93741e-23,-1.13445e-23,2.2718e-24
1e+08,0.00186236,0.041576,0.0187694,9.35802e-13,-6.59804e-12,-6.08369e-13,1.23992e-23,-2.83487e-23,-1.74015e-23
1e+08,-0.0285408,0.0463577,-0.000227472,-1.21119e-11,-5.66034e-12,1.93311e-12,3.31376e-23,-1.43184e-23,-2.2735e-23
1e+08,-0.0250905,-0.0449534,-3.82516e-05,-1.16198e-12,-9.93336e-12,1.80462e-12,-7.70892e-24,1.95307e-23,-2.79119e-23
1e+08,-0.0330423,0.0130168,0.0239963,-2.43546e-12,2.46884e-12,-4.01957e-12,-2.2391e-23,-1.44867e-23,2.68481e-23
1e+08,-0.000835727,0.00591358,0.0224668,-5.29543e-12,-1.42479e-12,-4.71345e-11,1.69214e-23,3.04078e-23,-7.04423e-24
1e+08,0.0249924,0.00251878,0.0428413,-7.32185e-12,1.48072e-12,4.09484e-12,2.30398e-23,2.39579e-23,-7.33865e-24
1e+08,-0.0428832,-0.00813668,-0.0232298,-7.88667e-14,-2.43538e-12,6.72539e-12,2.79412e-23,1.973e-23,1.99065e-23
1e+08,-0.0429018,0.0426438,0.0326415,6.67168e-13,-5.08535e-12,-9.41467e-13,-2.04169e-23,-1.01095e-24,1.65608e-23
1e+08,-0.00308209,-0.039607,0.0155487,6.75665e-12,2.87507e-12,2.96115e-12,1.55371e-23,2.43652e-23,-1.82641e-23
1e+08,0.0236778,0.0264899,0.0477783,-5.84652e-12,3.44316e-12,-2.06854e-12,-5.83345e-24,-1.11209e-23,-8.56394e-24
1e+08,-0.0198544,-0.0195325,-0.00127825,-1.49611e-12,-1.99127e-12,4.33419e-12,-1.33585e-23,-2.5891e-23,2.16131e-23
1e+08,-0.0496986,0.0495007,0.0424222,4.96698e-12,4.03904e-12,-4.30104e-12,5.09429e-24,-1.38679e-23,1.44595e-23
1e+08,-0.0407105,-0.0402044,-0.0117752,1.79141e-12,-3.2527e-12,3.59002e-12,-9.79802e-26,1.82399e-23,1.00859e-23
1e+08,0.0036293,0.0299848,0.0460041,-9.00371e-12,4.57724e-12,1.30844e-11,6.96947e-24,1.293e-23,-1.82847e-23
1e+08,-0.000258687,-0.00399568,0.0324097,8.71606e-13,-2.74856e-12,1.75501e-12,1.9135e-23,1.136e-23,1.43813e-23
1e+08,0.0287925,-0.0305512,0.0188109,-7.08521e-12,-3.48401e-12,-4.42831e-12,2.80076e-23,1.09442e-23,2.17317e-23
1e+08,-0.0381802,0.046763,0.0385111,-6.39115e-13,-6.10065e-13,3.80042e-12,1.06399e-23,2.40594e-23,-9.61675e-24
1e+08,0.0125877,0.0477655,-0.0297213,2.84705e-12,-3.4367e-12,-4.00609e-12,-1.58517e-23,2.39747e-23,4.07405e-24
1e+08,-0.035541,0.0225205,0.045726,-3.63722e-12,-4.83839e-12,7.885e-12,1.05926e-23,1.37587e-23,1.81404e-24
1e+08,-0.00826388,-0.0119455,0.0257918,4.73297e-12,-2.62789e-12,1.70149e-12,-2.57587e-23,1.80754e-23,1.58938e-23
1e+08,-0.0301432,0.0427574,-0.030006,-2.15008e-12,-4.14369e-12,-2.10773e-12,-2.34846e-23,1.72614e-23,-2.20864e-23
1e+08,0.011647,0.0231405,-0.0349709,-2.91828e-12,6.42284e-12,-4.41014e-13,-1.59505e-24,-7.96039e-24,1.00375e-23
1e+08,-0.00557814,0.0182384,-0.0159407,-9.54305e-13,2.95124e-12,-2.18201e-12,-1.96464e-23,-3.74577e-23,3.51303e-23
1e+08,0.0123197,-0.0394127,-0.0392143,-8.0311e-14,1.05031e-11,5.66885e-12,-1.20289e-23,-1.69169e-23,1.02617e-23
1e+08,0.0363921,-0.0250524,-0.0396292,2.09729e-13,2.42523e-12,6.16735e-12,-1.40107e-23,-5.98446e-25,1.65297e-23
1e+08,-0.0336592,0.0272577,0.0281359,-2.68361e-12,-8.36243e-12,1.31702e-12,2.83484e-23,4.92052e-24,6.3344e-24
1e+08,0.0147849,-0.00365191,0.01203,-1.95135e-12,1.499e-12,-1.00683e-11,1.07396e-23,-3.35451e-23,-1.38135e-23
1e+08,-0.0201952,-0.00242853,0.0214558,9.59068e-12,2.60365e-13,-8.72078e-13,1.06518e-23,4.60524e-24,-2.92038e-23
1e+08,0.0162607,-0.00204765,-0.0116552,2.01142e-12,-1.02924e-12,4.76818e-12,2.89203e-23,-1.57249e-23,-2.06902e-23
1e+08,0.0127554,0.0230669,-0.0383316,-1.41086e-12,-2.21263e-12,4.038e-12,1.87309e-23,6.32753e-24,-1.62617e-23
1e+08,-0.0121273,-0.0479515,-0.0249354,1.10703e-12,7.13443e-12,2.43558e-13,3.02585e-23,-1.23572e-23,1.73873e-23
1e+08,0.031171,0.0446258,-0.048479,2.82879e-12,7.59737e-12,-4.9483e-12,-1.79803e-23,-6.4498e-24,-3.18025e-24
1e+08,-0.0362879,-0.010183,-0.0237136,2.81614e-12,1.40086e-12,-1.00231e-12,1.33238e-23,-2.70251e-23,-4.54116e-24
1e+08,0.0449323,0.0401258,-0.0166884,-6.55607e-12,-1.30853e-12,-1.04463e-11,3.03353e-23,9.46429e-24,-8.2453e-24
1e+08,-0.0212488,0.00750613,0.034578,-5.545e-12,3.50412e-13,-1.10388e-11,2.36986e-23,1.10089e-24,9.38101e-24
1e+08,0.0219319,-0.0424389,-0.0161069,-1.1219e-11,1.63138e-11,8.09189e-12,1.89981e-23,-2.69622e-23,-2.16286e-23
1e+08,0.0196405,-0.0123088,0.0360149,9.21657e-13,-3.28374e-12,5.1602e-12,7.91221e-24,5.54411e-24,1.39098e-23
1e+08,-0.0169643,-0.0374912,-0.00477077,-1.50099e-12,-1.80831e-11,-7.22369e-13,-1.76116e-23,-1.9072e-23,-1.17652e-23
1e+08,0.0419289,-0.0340962,-0.0357487,-6.34888e-12,-5.00926e-12,1.61653e-12,-2.98052e-23,-1.09184e-23,-8.31277e-24
1e+08,0.0323405,-0.0241641,0.0447542,-1.40832e-11,-2.43706e-12,4.22416e-12,2.06298e-23,3.16593e-23,-6.66554e-24
1e+08,-0.00763584,0.0314566,-0.00875179,-1.59632e-12,6.49296e-12,2.26777e-12,-2.95877e-23,-1.6528e-23,-1.11211e-23
1e+08,0.0283027,-0.00288147,0.0353887,-8.71363e-13,-2.77701e-12,-1.60519e-12,2.36021e-23,8.77977e-24,7.24443e-24
1e+08,0.0494197,0.0384924,-0.0427896,9.41186e-12,5.24271e-12,4.70417e-12,3.49682e-23,1.14028e-23,-8.54201e-24
1e+08,-0.0492409,0.0382007,0.0496794,6.55319e-13,-3.76108e-12,3.53093e-12,-1.67833e-23,2.54104e-23,-2.15744e-23
1e+08,-0.00278887,-0.0264119,-0.00062365,-1.10658e-12,-7.75947e-13,-4.28199e-12,-1.24937e-23,8.82009e-25,-1.74442e-23
1e+08,-0.0212881,0.037135,-0.019421,-1.61344e-11,-2.84272e-12,-2.76802e-12,9.82406e-24,-1.80864e-23,1.88805e-23
1e+08,-0.0270346,0.0359116,-0.00564091,-4.85793e-12,7.0615e-12,-9.35014e-12,-1.23198e-23,-6.21397e-24,4.33384e-24
1e+08,-0.0388448,-0.0455369,-0.021744,7.51545e-12,-8.31863e-12,-2.10844e-12,-1.3022e-23,-9.49973e-24,-2.62473e-23
1e+08,0.014165,0.0455561,0.0408991,-1.98047e-12,-1.05372e-11,1.0579e-11,1.57351e-23,1.60562e-23,-4.41748e-24
1e+08,0.00854146,0.0308342,-0.0419615,-4.55649e-12,-4.08817e-12,-5.17797e-12,3.1295e-23,2.14766e-23,-1.2562e-23
1e+08,0.02044,0.0204642,-0.0101734,-7.57749e-13,1.29254e-11,-3.58911e-13,-2.15854e-23,-5.72829e-24,-4.75799e-25
1e+08,-0.0203477,0.02843,0.0432883,2.52422e-12,2.12522e-12,5.61739e-12,-3.44451e-24,2.33519e-23,1.80862e-23
1e+08,0.0194472,0.0246052,0.045318,-6.86366e-12,-6.72505e-12,7.41955e-12,-1.98505e-23,-2.06878e-23,-8.78838e-24
1e+08,-0.0466303,-0.0441756,0.0467798,9.48308e-12,-8.00127e-12,9.68022e-12,2.77965e-23,-5.37929e-24,-1.86307e-23
1e+08,-0.0300394,0.0286568,-0.0089638,1.626e-14,-3.76088e-12,-4.96057e-13,1.5078e-23,-2.66335e-23,-3.07228e-24
1e+08,0.0274062,-0.0435396,-0.0253599,8.15621e-12,4.98598e-12,5.43772e-13,1.39023e-23,1.32324e-24,3.08309e-23
1e+08,0.0466358,0.00263381,0.0137049,-7.38027e-13,8.26219e-13,8.40823e-13,2.15442e-23,1.54705e-23,6.88864e-24
1e+08,0.0388621,-0.0337077,-0.0248992,8.30455e-12,-8.8486e-13,1.5063e-12,1.25095e-23,3.00102e-24,-1.38952e-23
1e+08,0.0262915,0.0217012,0.0325652,-1.71001e-12,-9.40427e-12,8.77358e-14,1.34718e-23,-9.90015e-24,-1.88847e-23
1e+08,-0.0126884,0.0329708,0.0345938,-1.67397e-12,-5.2138e-12,6.22756e-12,-2.01435e-23,1.40385e-24,-1.95594e-23
1e+08,0.0181829,-0.0271111,0.00522067,-3.04841e-12,3.06999e-12,-4.41548e-12,-6.7356e-24,1.16204e-23,-2.80868e-23
1e+08,0.0313617,-0.0258197,-0.0174304,-1.14334e-12,-1.36137e-12,-3.80308e-12,1.96455e-23,-9.55258e-24,-2.95414e-24
1e+08,-0.0183295,-0.0330823,-0.00847031,1.83739e-12,1.34971e-11,3.88543e-12,-1.55779e-23,-2.63878e-23,1.78751e-23
1e+08,0.0312577,0.00738947,-0.00122383,-2.48402e-12,-7.49662e-13,1.2204e-12,-4.89962e-24,-1.32133e-23,2.39305e-23
1e+08,-0.0335729,-0.0415638,0.003399,-6.68423e-12,5.27755e-12,-9.32987e-12,3.29699e-23,4.20152e-23,-2.32629e-23
1e+08,0.0224984,0.0205327,0.0435857,-2.43868e-12,2.11741e-12,7.88572e-13,3.1749e-24,2.20445e-23,-7.83718e-24
1e+08,-0.042641,0.00864606,-0.0459275,1.22432e-13,-7.73997e-12,2.52786e-12,2.60603e-23,2.53674e-23,1.01949e-23
1e+08,0.000862498,0.0188428,0.0109596,4.5479e-12,3.45847e-12,-6.66469e-14,2.5559e-23,-4.30247e-24,-8.72204e-24
1e+08,-0.0340281,0.0260389,-0.0172811,4.38541e-12,-6.99575e-12,-8.69098e-12,-1.31362e-23,-2.70841e-23,2.47536e-23
1e+08,-0.0257883,0.0307209,-0.0124219,1.68761e-12,-2.79989e-12,5.11913e-12,-1.07205e-23,-1.15595e-23,-1.65464e-23
1e+08,-0.0480602,-0.00825419,0.00541516,1.7295e-12,-4.20596e-12,-3.21373e-12,5.5456e-24,-1.38178e-23,-4.67545e-24
1e+08,-0.000392977,-0.0462269,-0.0484685,5.53192e-12,-1.11246e-12,4.74937e-12,-1.19712e-23,7.64319e-24,-4.60139e-25
1e+08,-0.00371238,0.0248239,0.0121862,9.98433e-12,-5.24084e-12,3.93014e-12,1.12589e-23,4.93555e-24,6.38309e-24
1e+08,0.00106608,0.0307279,-0.0119638,1.33678e-12,-1.20268e-11,-2.39656e-12,2.36058e-23,2.31232e-24,1.81625e-23
1e+08,0.0185215,-0.0032441,0.00775667,2.4847e-12,-2.27923e-12,-1.18465e-12,-1.34652e-23,1.48165e-23,-2.58528e-23
1e+08,-0.0161265,-0.0116859,0.0397144,-1.14095e-11,-1.01888e-11,-7.46826e-13,-2.73392e-23,-4.943e-24,1.93877e-23
1e+08,0.0154664,0.0226524,0.0405718,8.45503e-13,4.41807e-12,-4.02999e-12,7.2789e-24,1.07397e-23,1.74528e-23
1e+08,0.0451418,-0.00163967,-0.0426043,-1.22779e-12,-7.1251e-12,-1.04419e-11,1.42462e-23,-1.19876e-23,1.10579e-23
1e+08,-0.0118858,0.0113065,-0.0058071,8.30391e-13,-6.11096e-12,1.47038e-13,1.78651e-23,-3.10754e-24,8.52143e-24
1e+08,0.0385643,0.0310451,0.0411828,3.38306e-12,6.63781e-12,-8.32928e-12,-1.50563e-23,-1.18473e-23,-3.27204e-24
1e+08,-0.0130274,0.00730388,-0.0367558,5.43286e-12,4.43854e-12,-9.3262e-12,-4.50559e-24,1.94741e-23,2.46085e-23
1e+08,-0.0160772,-0.0425622,-0.00204821,4.548e-12,1.59305e-11,2.08268e-13,-1.95779e-23,2.47581e-23,2.72812e-24
1e+08,0.0172618,0.0428127,-0.0159565,-6.95976e-12,-3.52171e-12,-2.61952e-12,-1.80236e-23,2.77275e-23,1.50485e-23
1e+08,0.0496194,-0.0285807,0.0146581,-8.99535e-12,3.70111e-13,3.41609e-12,-1.60317e-23,2.26106e-23,-4.37084e-24
1e+08,-0.0011486,-0.00674048,0.0411831,-7.90798e-12,2.39403e-12,6.72057e-12,-2.96943e-23,-8.23098e-24,-1.4619e-23
1e+08,-0.012208,-0.00698426,-0.00359072,3.30244e-12,4.86307e-12,3.22542e-12,1.04784e-23,-2.27008e-23,1.052e-24
1e+08,-0.0191785,-0.0383966,0.0142177,1.17847e-12,1.37186e-12,-5.43147e-12,-2.1667e-23,-1.03793e-23,7.70196e-24
1e+08,-0.0310861,0.0270542,0.0159976,-1.88707e-12,-4.10969e-12,7.62785e-12,-1.4212e-23,2.78362e-23,1.33329e-23
1e+08,-0.0119813,0.0260554,-0.0470386,3.89636e-12,1.31744e-11,-5.59075e-12,1.92683e-23,-3.7133e-24,-1.60447e-23
1e+08,0.0137524,-0.000595414,-0.0234845,-6.98655e-12,2.48439e-12,8.37396e-12,-2.45134e-23,-1.25368e-23,-3.85337e-24
1e+08,-0.0192001,-0.00452184,0.00903027,-1.35193e-11,-8.74143e-12,-9.88484e-12,-4.21886e-24,1.73945e-23,-1.13772e-23
1e+08,-0.00711287,-0.0270906,0.00526698,-9.50917e-13,1.58169e-12,8.36846e-12,-1.08564e-23,-1.21756e-23,-2.68906e-23
1e+08,0.0454613,0.0273918,-0.0103557,-9.12709e-12,5.58376e-13,-1.04076e-12,-1.72557e-23,-7.9294e-24,-1.33905e-23
1e+08,-2.10493e-05,-0.0342723,0.00956324,-2.6985e-12,-2.83988e-13,7.68439e-12,1.06733e-23,1.49734e-23,1.75077e-23
1e+08,0.0499389,0.0440335,0.0218858,5.59184e-12,4.87983e-12,7.04636e-12,2.643e-23,-9.30626e-25,9.48195e-24
1e+08,0.00853551,-0.0142229,-0.0372812,-4.97744e-12,3.192e-12,-2.50853e-12,1.82318e-23,8.99848e-24,-2.28971e-23
1e+08,-0.0301435,-0.0234379,0.0423142,-1.20717e-11,-5.35483e-12,-1.72968e-11,2.66027e-23,-2.04741e-23,5.35791e-24
1e+08,-0.0273043,-0.0467292,0.048096,1.30976e-12,1.28493e-11,-4.90533e-12,-1.3018e-23,-2.51651e-23,-1.24405e-24
1e+08,-0.00202644,-0.0394922,-0.000284871,2.20247e-12,8.52869e-12,-1.65714e-12,-1.34519e-23,6.8516e-24,2.98795e-23
1e+08,-0.0386995,-0.0288282,-0.0291183,-3.94534e-12,1.28461e-12,-2.43679e-12,1.01434e-23,-1.52811e-23,-2.99227e-23
1e+08,0.0443212,-0.0488422,0.0208352,-5.3195e-12,5.41691e-12,-9.84245e-13,-1.11737e-23,1.22899e-23,2.94014e-23
1e+08,0.0356603,-0.0110437,0.0431416,-6.77598e-12,5.53981e-13,-1.01077e-12,-3.50093e-23,1.98148e-23,1.64516e-23
1e+08,0.0454321,0.000927941,-0.0168668,8.27305e-12,6.11637e-12,6.27328e-12,8.74517e-24,-5.61173e-24,7.63799e-24
1e+08,0.016477,0.0198805,0.0481042,2.96936e-11,9.99445e-12,-3.59334e-11,1.08559e-23,1.29215e-24,1.10006e-23
1e+08,-0.0409566,-0.00662697,-0.0307823,4.7991e-12,-9.55261e-12,-5.56731e-12,-5.28e-24,1.27876e-24,-2.381e-23
1e+08,-0.0253694,0.0143182,-0.0197964,-2.89115e-12,1.16346e-11,8.46593e-13,1.33989e-23,-2.59261e-23,2.57093e-23
1e+08,0.00485937,-0.0151917,-0.0301179,-2.02836e-12,-7.27371e-12,2.82068e-12,2.01444e-23,-1.01711e-23,1.21356e-23
1e+08,0.0431159,0.0461094,0.0431894,-9.21961e-12,-9.03239e-12,-7.28584e-12,-2.26418e-23,-1.72594e-23,1.45763e-23
1e+08,0.00333541,0.0150578,-0.0496795,-2.67469e-12,4.17142e-13,-7.59058e-13,6.90827e-24,-1.45183e-24,1.22546e-23
1e+08,0.0435451,-0.0423363,0.00624991,3.92071e-12,7.8937e-13,-3.43438e-12,-1.20399e-23,-1.86402e-23,-1.09983e-23
1e+08,-0.0119955,0.0490422,0.0358193,-5.56379e-12,-2.04913e-12,6.77957e-12,2.1605e-23,-9.53765e-24,-1.45561e-23
1e+08,0.0202104,-0.00788044,-0.0366705,2.05925e-12,5.59025e-12,-1.34486e-11,2.65778e-23,-1.10273e-23,7.63437e-24
1e+08,0.00361191,0.0154772,-0.0361555,1.51686e-11,-8.2844e-12,2.08119e-11,-1.51734e-23,1.50683e-23,-4.95516e-24
1e+08,0.0107978,0.0361802,-0.000464148,1.16667e-11,4.46055e-12,6.29695e-13,-2.57545e-23,2.18458e-24,9.69817e-24
1e+08,0.0384907,0.0353987,-0.0488908,4.84784e-13,4.73562e-12,1.46611e-12,-1.26588e-23,9.14198e-24,-2.38848e-24
1e+08,-0.0418764,0.0185666,0.0312653,2.14825e-12,-8.33687e-12,2.30728e-12,1.45373e-24,1.27746e-23,2.31153e-23
1e+08,-0.00899158,0.0410121,-0.0340705,-2.31282e-12,2.40396e-12,-5.69194e-12,1.96495e-23,1.7541e-23,-2.47032e-23
1e+08,-0.0394263,-0.0212201,0.0182787,1.95851e-12,-3.89236e-12,-3.49294e-12,4.04733e-24,2.22307e-24,-1.33662e-23
1e+08,-0.0151362,-0.0209525,0.00595629,-1.28974e-11,-4.52973e-12,-1.40591e-11,1.0851e-24,-1.14464e-23,-3.21636e-23
1e+08,0.00876175,0.0128889,0.0337064,9.41197e-12,-9.45696e-13,-3.84545e-12,-5.80215e-24,-2.21464e-23,2.37813e-23
1e+08,-0.0358145,-0.0107395,-0.0238466,5.20828e-12,7.99224e-12,1.03796e-12,-9.97202e-25,-1.55132e-23,-2.00766e-23
1e+08,0.000880808,-0.0128622,-0.00481167,2.81464e-12,3.17991e-12,1.27188e-12,-7.39507e-24,7.71501e-24,2.5295e-23
1e+08,-0.00516434,0.0401134,-0.0143953,1.02513e-11,2.81156e-12,1.57965e-12,1.33406e-23,2.59633e-23,-1.99094e-23
1e+08,-0.0143293,-0.0110565,-0.00892751,-1.06971e-12,4.61631e-15,9.06759e-12,-1.07797e-23,9.79341e-24,-5.15273e-24
1e+08,-0.00804633,-0.0143573,-0.0117665,-4.31746e-12,6.25156e-12,-1.55465e-12,-9.24401e-24,1.82238e-24,-2.37947e-23
1e+08,0.0217019,-0.0203213,-0.0265776,-8.7728e-12,-1.3863e-11,-7.38287e-12,7.21843e-25,-7.34676e-24,-4.64539e-24
1e+08,-0.025331,-0.0325431,-0.0480739,-5.95452e-12,-4.68971e-13,-8.97135e-12,2.38311e-23,1.12653e-23,-1.88843e-23
1e+08,-0.0285951,-0.00999051,-0.0261051,-5.59626e-12,1.63881e-12,-2.74106e-12,-2.82913e-23,-1.78615e-23,1.95248e-23
1e+08,-0.0202195,-0.0462805,0.0392692,1.69504e-12,4.68624e-12,9.39256e-13,-1.73472e-23,-3.41541e-24,-7.94993e-24
1e+08,0.00465349,0.0201168,0.0305132,-5.8572e-12,-5.34332e-12,6.97191e-12,4.86405e-24,5.93377e-24,-8.2362e-24
1e+08,-0.00284134,-0.009453,0.0495442,-7.43807e-13,-6.04136e-12,-2.43762e-12,-1.33412e-23,1.26435e-23,-2.73959e-23
1e+08,-0.0270849,-0.0432571,-0.0185097,-1.10808e-11,1.50792e-12,-2.16907e-12,-1.007e-23,-4.6082e-24,-2.91077e-23
1e+08,-0.0177329,0.0289284,0.00682714,1.78259e-12,3.48887e-13,-3.99322e-12,-1.41745e-23,-1.17696e-23,-1.8182e-23
1e+08,0.00317437,-0.0422017,0.0313448,-4.07822e-12,1.12241e-11,8.82525e-13,-1.37468e-23,-3.1701e-24,4.13926e-24
1e+08,0.0442147,0.0278961,-0.0320516,-3.54989e-13,3.09153e-13,1.79715e-12,2.7002e-23,-1.11932e-23,-4.29709e-24
1e+08,-0.0101546,0.0166802,-3.982e-05,4.08461e-12,-6.98234e-12,-4.76318e-13,1.25139e-23,-2.09399e-23,-6.9437e-24
1e+08,-0.00362332,-0.0163273,0.0471505,2.7406e-12,7.42267e-12,6.3271e-12,-3.69073e-24,-2.41497e-23,-2.29034e-23
1e+08,0.0161878,-0.0274089,0.0112653,2.76973e-12,-5.1358e-13,6.4576e-12,-1.5789e-23,1.41418e-23,-6.02631e-24
1e+08,-0.00146573,0.00269188,-0.0365202,1.85681e-12,-2.57615e-12,-7.86151e-12,-2.14189e-23,1.05024e-23,-1.13449e-23
1e+08,-0.0297728,0.0461456,-0.0321353,-6.41512e-13,3.12416e-12,1.95723e-12,3.75067e-24,-2.85812e-23,-5.5608e-24
1e+08,-0.0123011,-0.0179627,0.0171783,-9.62125e-12,-4.42415e-12,5.40166e-13,4.61791e-24,-9.91392e-24,-5.78012e-24
1e+08,0.0433829,0.00575934,0.0344901,-2.6815e-12,-1.93734e-12,5.80984e-12,-1.28508e-23,1.44473e-23,3.06572e-23
1e+08,-0.0453963,0.00268074,0.0488488,7.62399e-12,4.29492e-12,-3.78787e-12,-1.02533e-23,2.03749e-23,1.89724e-23
1e+08,-0.0230581,-0.0209525,0.037796,4.05637e-12,-1.17524e-11,1.75369e-12,-2.15005e-23,-2.43861e-23,9.15678e-24
1e+08,0.00295499,-0.0181782,0.0473245,4.95086e-12,4.34949e-12,3.89043e-13,-2.55248e-23,-2.31134e-23,-1.63098e-23
1e+08,-0.000444864,-0.021461,-0.0381758,2.97964e-12,3.02414e-12,5.88784e-12,-4.00954e-24,8.79484e-24,1.18474e-23
1e+08,0.0103624,-0.0319392,0.000939494,-3.00001e-12,6.09896e-13,-6.83766e-12,-2.6866e-24,-2.62513e-23,-5.971e-24
1e+08,0.0419036,0.0384937,0.0251415,-7.9315e-12,-1.04581e-11,1.36985e-11,8.27252e-24,1.82419e-23,1.75127e-24
1e+08,-0.0302288,-0.0157238,-0.0266322,4.4501e-12,-4.96949e-12,-6.06464e-12,-1.62757e-23,-2.65607e-23,1.86718e-23
1e+08,0.035568,-0.00629525,0.0317642,8.69187e-12,-3.50464e-12,2.153e-12,2.03127e-23,2.03059e-24,1.74761e-23
1e+08,-0.0324477,0.0498531,-0.0398529,-7.22279e-14,-5.7068e-12,-2.19033e-12,1.83103e-23,-1.71434e-23,-1.81583e-23
1e+08,-0.0219865,0.0269687,0.0358793,-1.45398e-12,-5.26637e-12,-4.9018e-12,-1.21547e-23,5.84186e-24,5.15942e-24
1e+08,0.00731352,0.0429062,-0.0297481,2.60863e-12,1.13958e-11,3.41015e-13,-1.30163e-23,9.71967e-24,2.55215e-23
1e+08,0.0254826,-0.0486687,-0.038619,9.18836e-13,-2.37401e-12,-8.79374e-12,4.16387e-24,-1.61065e-23,-2.1241e-23
1e+08,-0.0224513,-0.0396282,0.0290498,2.80633e-13,5.82847e-12,-1.7594e-12,2.20495e-23,1.76178e-23,9.26666e-24
1e+08,0.0124194,-0.0246761,-0.0459781,3.10515e-12,1.96313e-12,-1.78853e-12,-8.73461e-24,-6.90217e-24,-7.33228e-24
1e+08,0.0174814,-0.0390425,-0.0170177,4.95997e-12,-8.75586e-12,1.43374e-11,2.37147e-23,-2.21995e-23,-1.70999e-23
1e+08,0.0204587,-0.0207213,0.0136232,7.13018e-12,-1.66409e-11,1.40809e-11,1.90486e-24,-1.34603e-24,1.37698e-23
1e+08,0.0102172,-0.0474867,-0.0414072,3.2092e-12,-8.97491e-12,-2.25715e-12,-4.66662e-24,-2.148e-23,-1.62863e-23
1e+08,0.0127547,-0.0248742,0.0434334,-3.78953e-12,-2.55627e-12,1.13307e-11,-1.92077e-23,2.66623e-23,8.6705e-24
1e+08,0.0468134,-0.0312954,0.00673104,7.78529e-13,-1.88906e-12,3.80699e-12,-3.83617e-23,-3.75668e-23,2.10399e-23
1e+08,0.0380297,-0.00258281,0.0284136,1.45078e-12,2.24769e-12,2.86308e-12,8.53703e-24,-1.6911e-23,-2.24395e-23
1e+08,0.0264366,0.0201874,0.0331559,1.87595e-12,9.25287e-12,-4.66497e-12,2.15357e-23,-1.68779e-23,1.24665e-23
1e+08,-0.0201434,0.0142299,0.0150856,-1.00806e-11,1.25326e-12,-2.79803e-12,5.08673e-24,1.40079e-23,-3.99768e-24
1e+08,0.0440103,0.0159549,-0.0213178,5.84262e-13,1.02514e-11,-2.23682e-12,-1.16423e-23,4.00609e-24,-2.73098e-23
1e+08,-0.0499645,0.0403479,-0.024719,7.18066e-12,3.62266e-12,-1.15111e-11,-1.2864e-23,-1.52607e-23,-2.59362e-23
1e+08,0.0466131,-0.0172402,0.0437704,7.27644e-12,1.22575e-13,4.35253e-12,-1.02598e-23,1.25799e-23,-2.83223e-24
1e+08,0.00229618,-0.00588566,0.0183937,6.82946e-13,4.1477e-12,-1.07212e-11,1.09659e-23,2.08542e-23,2.6366e-23
1e+08,-0.00073134,0.045123,0.0361688,1.71918e-12,-6.69932e-12,-2.32423e-12,-2.22525e-23,1.99586e-23,-7.50741e-24
1e+08,-0.0298904,-0.0433123,-0.00215848,5.39981e-12,-4.26849e-12,-5.51621e-12,6.98292e-24,1.3843e-23,2.65461e-23
1e+08,-0.0361773,-0.0115557,-0.0180781,-6.48103e-12,-1.22297e-13,2.18581e-12,1.10437e-23,6.51176e-24,-2.14245e-23
1e+08,0.016266,0.0232936,0.0301866,3.42646e-12,-3.50737e-12,3.53241e-12,-5.91063e-24,-1.91951e-23,-1.31424e-23
1e+08,-0.0172033,0.0249698,0.0234814,3.16694e-12,-1.97181e-12,1.14928e-11,1.54748e-23,8.35104e-24,2.98657e-23
1e+08,0.047302,-0.0417623,0.0339062,1.23045e-11,-1.3203e-11,2.08779e-12,2.60632e-23,1.69655e-23,1.8223e-23
1e+08,-0.0138688,-0.0178936,0.00849324,5.92264e-12,-2.28486e-12,1.15111e-12,2.61553e-25,2.09467e-23,1.28989e-23
1e+08,0.0255952,0.038764,0.0368689,-1.26485e-12,-8.83282e-13,-7.50502e-12,2.11282e-23,2.0469e-23,1.40881e-23
1e+08,0.0308237,0.0205943,-0.0422642,4.12173e-12,9.63422e-13,-1.2063e-11,-2.6869e-25,2.82689e-24,-2.07264e-23
1e+08,0.0448689,0.0161163,-0.0130723,-5.39466e-12,7.42391e-12,-7.10035e-12,-9.47303e-24,1.25386e-23,-7.07545e-24
1e+08,0.0122887,-0.0137981,0.0161742,-2.20561e-13,-2.09982e-12,-1.57656e-12,-1.27662e-23,3.01637e-23,1.68671e-23
1e+08,-0.0270143,-0.0218455,-0.0484115,4.27385e-12,2.57372e-13,3.11824e-12,-1.82435e-23,1.66595e-23,2.80006e-23
1e+08,-0.0312953,-0.0415817,0.00503354,-2.34158e-13,1.13753e-11,5.04647e-13,9.2051e-24,4.99451e-25,5.35988e-24
