m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000504863,-0.040481,0.00447524,8.53008e-13,-7.39964e-12,4.21948e-12,1.54109e-23,4.531e-24,1.89089e-23
1e+08,-0.00530263,0.0148254,-0.00519094,-2.25617e-12,-1.03735e-12,1.75006e-12,1.68165e-23,-2.78775e-23,-2.08024e-23
1e+08,-0.0383388,0.0118575,0.0192544,-1.77441e-12,2.23591e-11,1.78216e-12,-1.33302e-23,-7.13984e-24,2.5224e-23
1e+08,-0.0431863,0.0381016,0.0425292,-7.07716e-12,6.30143e-12,2.60571e-12,1.20383e-23,-2.32919e-23,2.27144e-23
1e+08,0.000920329,0.0251593,0.00116161,-7.40724e-12,1.6602e-11,-1.88094e-11,-1.62893e-23,-8.68104e-25,7.63547e-25
1e+08,0.0437871,0.0314523,-0.0137811,3.44002e-12,-2.02947e-11,2.93886e-12,-3.27627e-23,2.78878e-23,3.11483e-24
1e+08,0.040926,0.032997,0.0307376,3.38265e-12,-1.80659e-12,-1.27913e-11,-1.65934e-23,-2.76137e-26,-1.86379e-23
1e+08,0.0464162,0.00632074,0.0460882,9.83836e-12,2.38723e-13,5.69972e-12,-1.75087e-23,4.61343e-25,1.62387e-23
1e+08,0.0258979,0.0191706,0.0336673,1.02543e-12,1.37384e-11,9.90816e-12,5.39387e-24,1.00983e-23,-9.90576e-24
1e+08,0.00310101,-0.0350629,0.0217379,-5.94095e-12,5.68473e-13,-1.16113e-11,5.14155e-24,-2.57015e-23,6.00288e-24
1e+08,-0.00584829,0.0295469,0.0022483,4.98285e-13,-2.55071e-12,1.60502e-11,1.07164e-23,-5.4042e-24,2.58968e-24
1e+08,-0.0398876,0.0396204,-0.0440223,3.56293e-11,-7.04916e-11,-2.92484e-11,-2.27298e-23,2.50697e-23,1.38664e-23
1e+08,-0.049249,0.0163864,0.0493423,-5.753e-13,1.1182e-12,-1.0193e-12,2.17829e-23,1.41757e-23,1.1876e-23
1e+08,-0.048237,0.0104221,0.0498074,1.36352e-11,5.33099e-12,1.01248e-11,-1.15877e-23,-2.57188e-23,-1.35943e-23
1e+08,-0.0113277,0.0341536,0.0129324,5.87152e-12,-1.33084e-12,-8.02681e-12,-1.0163e-24,1.24627e-23,1.70462e-23
1e+08,-0.0372599,0.0467595,-0.0132573,1.32098e-12,-2.91005e-12,7.9571e-12,-1.13431e-23,-2.22083e-23,-2.12236e-23
1e+08,-0.0181145,0.0296441,-0.0268307,-1.36052e-13,-1.21044e-11,1.03742e-12,9.60622e-24,-3.27588e-24,-2.2081e-23
1e+08,-0.0398365,-0.00675538,-0.0435474,-1.05977e-11,-9.17648e-12,-2.41758e-12,4.0209e-24,9.19528e-24,-1.86564e-23
1e+08,-0.03815,0.0197819,-0.0188858,2.56763e-12,-9.01698e-12,-6.66425e-12,1.05382e-23,-1.7985e-24,4.69248e-24
1e+08,0.00563768,-0.00334347,-0.000814356,-8.96403e-12,8.31872e-12,-3.58008e-13,6.38685e-24,-1.58333e-23,-9.06233e-24
1e+08,0.0186849,0.0131855,-0.0119092,1.3489e-11,-1.55668e-11,2.58342e-12,1.69621e-24,-6.91363e-24,-3.96583e-24
1e+08,-0.0167373,0.0473084,-0.0470894,-2.80393e-16,1.08766e-11,2.09369e-12,8.56809e-24,-3.69579e-24,7.2405e-24
1e+08,-0.0288504,-0.0471575,-0.015226,-7.66493e-12,6.32168e-12,-8.42488e-12,-6.07712e-24,2.24547e-23,2.52055e-23
1e+08,-0.012594,-0.0336131,0.0114749,1.65353e-11,-4.73289e-12,-2.72188e-12,1.70597e-23,-7.59782e-24,1.30852e-24
1e+08,-0.0121574,-0.0119821,-0.00225745,-1.10009e-11,1.63114e-12,-1.59257e-11,-1.34666e-23,-1.92374e-23,-1.30721e-25
1e+08,-0.0308767,-0.0135522,-0.0377868,3.35307e-12,-7.01916e-12,2.77637e-11,2.07133e-23,-4.7792e-24,8.03672e-24
1e+08,-0.0412518,-0.0128701,0.00934219,-5.09692e-12,3.63754e-12,1.55705e-11,-1.10525e-23,1.58522e-23,-1.42842e-23
1e+08,-0.0259343,-0.0255975,-0.0212827,1.03372e-11,-2.24138e-11,-7.42035e-13,-2.84675e-23,8.89728e-24,-2.53259e-24
1e+08,0.0295042,0.0362258,-0.00758513,6.65015e-13,1.00261e-11,-4.77914e-12,-5.29843e-24,-1.00329e-23,-2.38378e-23
1e+08,-0.00329546,-0.0158478,0.0159625,6.32559e-12,1.65936e-11,-8.56892e-12,3.53605e-24,2.17062e-23,7.37026e-24
1e+08,-0.00634678,0.0129845,-0.0431882,-8.80897e-12,2.486e-11,-7.10521e-12,1.84834e-23,-2.39552e-23,7.27176e-24
1e+08,-0.0215518,0.0489421,-0.0068338,-4.86781e-12,-1.5743e-11,7.22758e-12,-1.679e-23,-2.85934e-23,1.75366e-23
1e+08,-0.0134185,-0.0265408,0.0498727,-1.26346e-11,1.10101e-11,-1.33025e-12,1.66927e-23,-1.8573e-23,8.24445e-24
1e+08,-0.0192419,0.0379474,-0.0139502,-6.10324e-12,-1.96901e-11,9.41996e-13,1.46634e-23,2.08805e-23,2.31211e-23
1e+08,0.0164127,0.0485272,-0.0122337,-2.62746e-11,6.55238e-12,8.03051e-13,-2.7852e-23,-2.27342e-23,2.07138e-23
1e+08,-0.0421186,-0.0155565,-0.0380103,5.19055e-12,5.76581e-12,2.10996e-12,7.43004e-25,-7.10386e-25,7.31882e-25
1e+08,0.0253437,-0.0466921,-0.0425465,-1.87044e-12,-2.22932e-12,-5.60985e-12,8.69439e-24,-1.7349e-23,-1.74097e-23
1e+08,0.0363322,0.00189128,0.00203432,1.16112e-11,1.21143e-11,-6.66629e-12,1.68842e-23,-1.14738e-23,-8.90945e-24
1e+08,-0.0348764,0.0115729,-0.0290601,1.03819e-11,8.75262e-13,-4.15838e-12,-1.91641e-23,8.91867e-24,-6.28735e-24
1e+08,0.00848789,-0.0267898,0.0288142,-1.25083e-11,1.09016e-11,1.76351e-12,-1.14692e-24,-1.67756e-23,1.5129e-23
1e+08,0.0407357,-0.00656189,0.0176556,-2.02679e-12,9.35884e-12,-4.40206e-12,-3.99274e-24,1.47887e-24,1.93391e-23
1e+08,0.0405523,-0.0268376,0.00296889,5.49308e-13,-3.01342e-12,1.84621e-12,-1.30612e-23,1.92393e-23,-2.89707e-23
1e+08,-0.000420008,0.0273479,-0.0219343,-1.3307e-12,1.27109e-12,2.45487e-12,-1.78071e-23,5.57016e-24,-3.28662e-24
1e+08,0.00606209,0.0482997,-0.007848,-6.24357e-13,3.8164e-12,-1.08191e-11,-1.54388e-23,-1.46569e-23,-2.11575e-23
1e+08,-0.036243,0.0397175,0.0105948,-8.19456e-12,1.80073e-12,1.26004e-11,-1.21957e-23,1.46573e-23,-9.27051e-24
1e+08,-0.00441932,0.0341494,0.00769265,3.42163e-12,3.12484e-12,1.08124e-11,4.56867e-24,-2.16519e-23,2.01551e-23
1e+08,-0.0306283,0.0497978,0.0138847,4.75006e-12,-3.90489e-12,3.07936e-13,-1.12894e-23,1.31813e-23,-3.49746e-24
1e+08,-0.0412815,0.0269042,0.00313061,6.43038e-12,-8.54609e-12,-1.76513e-11,2.26876e-23,2.09897e-24,2.00495e-23
1e+08,-0.0123033,-0.00662493,0.00245291,4.919e-12,1.03013e-11,1.62634e-12,-1.16576e-23,1.63728e-23,2.95477e-23
1e+08,-0.0252344,-0.0150794,0.0144687,1.3147e-11,3.29305e-13,-4.2368e-12,2.14903e-23,1.10458e-23,-2.77356e-23
1e+08,0.00692175,-0.0318976,0.0354637,3.57527e-12,1.0063e-11,-8.57688e-12,2.05543e-24,2.41797e-23,-5.07469e-24
1e+08,-0.0064676,-0.0393108,-0.0214226,-6.36573e-12,1.0311e-11,-3.84863e-12,4.09872e-24,-1.68736e-23,4.80419e-26
1e+08,-0.0102056,-0.00324398,-0.0337742,6.01502e-12,9.79931e-12,-3.74793e-12,4.99229e-25,5.27731e-24,8.52779e-24
1e+08,-0.0328214,0.00821373,-0.0360925,-5.9121e-13,1.64928e-11,9.86027e-12,1.04408e-23,1.24562e-23,2.79501e-23
1e+08,-0.035806,0.033462,-0.0419971,1.06997e-11,3.81052e-12,-3.74004e-12,-1.79564e-23,-1.07367e-23,1.56621e-23
1e+08,-0.0114765,0.02787,0.00927348,2.40837e-11,-2.09992e-11,2.7913e-12,-1.59952e-23,3.06545e-24,-1.01071e-23
1e+08,0.0394783,-0.00621183,0.047444,-1.05137e-13,-8.03029e-13,6.33745e-12,-2.48967e-23,-5.03612e-24,-2.30214e-23
1e+08,-0.000146296,0.0498071,-0.0225145,8.04839e-12,4.99781e-12,-7.32089e-12,-2.51698e-23,2.1585e-24,-6.87288e-24
1e+08,-0.0196193,-0.0178538,-0.0347157,-5.60226e-12,1.69298e-11,1.78146e-13,2.10729e-23,-2.80511e-23,1.97356e-23
1e+08,-0.0456558,-0.0435382,-0.0251218,2.06531e-11,-1.22135e-11,4.70277e-12,-2.46724e-24,-2.19126e-23,-1.0752e-23
1e+08,-0.0351762,0.0146629,0.0422567,4.68532e-12,-5.86181e-12,9.00339e-12,-8.4552e-24,-1.27466e-24,2.25513e-23
1e+08,-0.0102565,-0.0111753,0.0254281,-9.97494e-12,-1.28533e-12,-8.16584e-12,-3.63341e-24,-1.71487e-23,8.82411e-24
1e+08,0.0384507,0.0407218,-0.0278181,-9.76354e-12,1.48232e-11,5.10693e-12,-3.07756e-23,1.78928e-23,-7.57567e-24
1e+08,0.022985,0.0300615,-0.0262432,4.60604e-13,-7.0502e-13,8.00385e-12,-4.32615e-24,2.70133e-23,-9.15244e-24
1e+08,-0.0142734,-0.0084663,0.0431642,6.12504e-12,7.23414e-12,5.41079e-12,7.18937e-24,2.25392e-23,1.51707e-23
1e+08,0.0303692,-0.0350085,-0.0286777,-1.64191e-13,1.0175e-11,-1.05986e-11,-1.51905e-23,-2.4181e-23,-2.75887e-24
1e+08,0.0339294,-0.00308576,0.0254607,-9.67306e-12,-5.29712e-12,3.6168e-13,-2.14595e-23,2.34845e-23,-8.3537e-24
1e+08,0.00619655,0.00711389,0.0485282,-1.00952e-11,2.73988e-12,1.80818e-12,-1.5765e-23,-1.00578e-23,4.77302e-24
1e+08,-0.00153827,0.043868,0.0247048,-9.52592e-12,-5.39509e-14,-1.19049e-11,6.37967e-25,-1.73327e-23,-9.94624e-25
1e+08,-0.0183378,0.00284284,-0.018853,1.88467e-11,1.03076e-11,5.24676e-12,1.04372e-23,1.95082e-23,-1.03258e-23
1e+08,-0.00419486,0.00241937,0.0184985,7.19976e-12,8.20853e-12,-2.27542e-11,1.81046e-23,-2.55407e-23,-2.03683e-23
1e+08,-0.0425299,-0.0191771,-0.0356676,1.88889e-12,-1.61074e-12,2.55719e-13,1.53507e-24,-1.35779e-23,2.22227e-23
1e+08,-0.0252374,0.012591,-0.00271,6.14867e-12,-1.34044e-11,-1.37708e-11,1.24802e-23,-2.13136e-23,-2.48385e-23
1e+08,0.0189638,0.0113698,-0.0230132,5.43664e-12,1.68226e-12,-2.05435e-11,-2.88858e-23,2.33408e-23,-1.06809e-23
1e+08,0.0344081,0.0410889,-0.0230385,1.92336e-11,1.14153e-12,-4.13758e-12,-1.65236e-23,-4.14674e-24,-5.65605e-24
1e+08,-0.00402052,-0.00628958,-0.0137621,6.69129e-12,-3.15196e-12,-8.98064e-12,8.10709e-24,4.80844e-24,1.65176e-23
1e+08,-0.040825,-0.0465011,0.0323187,1.51208e-11,7.65132e-13,-5.03916e-12,1.01997e-23,-1.4982e-23,1.06474e-23
1e+08,-0.0381085,-0.031422,0.0420904,2.16671e-12,-6.62418e-12,-2.42817e-11,1.797e-24,1.50846e-23,-1.04967e-23
1e+08,0.046291,-0.00275717,-0.0235234,-5.99551e-13,-7.71073e-12,-2.50933e-13,2.04648e-23,-2.26537e-23,8.98103e-24
1e+08,0.0278286,-0.0179854,-0.011799,6.87042e-12,-5.17431e-12,-3.13142e-13,-6.10898e-24,-2.03633e-23,7.85297e-25
1e+08,0.0180508,0.0462587,0.0450518,7.99602e-12,1.88629e-11,1.33003e-11,1.68264e-23,2.98067e-23,-1.17218e-23
1e+08,-0.0393257,0.043083,0.00933205,-8.05413e-12,1.27034e-11,-1.90757e-12,-9.96306e-24,-2.54136e-23,1.54495e-23
1e+08,-0.0227519,0.049946,-0.0177792,-1.03173e-11,-1.06058e-11,-1.66106e-12,-8.87855e-25,8.24852e-24,-1.84925e-23
1e+08,-0.0187857,0.045512,-0.0430368,9.81143e-12,-1.00902e-11,-6.94735e-13,1.6778e-23,2.57062e-23,1.60714e-23
1e+08,-0.0428042,0.0278498,0.0215481,-1.27642e-12,7.4628e-12,4.36561e-12,1.2485e-24,3.74581e-24,9.45227e-24
1e+08,-0.0208424,0.0221705,-0.031111,-8.30877e-12,1.65687e-11,8.97642e-12,-1.82809e-23,9.43131e-25,4.42792e-24
1e+08,0.0275881,0.0266203,0.0277374,-8.74203e-12,1.61762e-12,-1.15283e-12,-2.25836e-24,1.34343e-23,2.00138e-23
1e+08,0.0335819,-0.0457113,-0.0246814,-1.71161e-12,-1.22566e-11,4.78537e-12,-4.05711e-24,-5.62648e-23,-1.67928e-23
1e+08,-0.0254752,-0.032177,-0.0155926,9.24854e-12,-8.22167e-12,-8.93008e-13,1.45699e-23,-1.74807e-23,-8.51889e-24
1e+08,0.0356083,0.0309447,-0.0184245,5.02136e-12,-8.22327e-12,-1.24718e-11,1.20004e-23,5.19105e-24,1.63559e-23
1e+08,-0.0206641,-0.0437301,0.0290184,4.15115e-12,1.32897e-12,-9.06218e-14,-2.75803e-23,-6.13794e-24,-1.37217e-23
1e+08,0.0223511,-0.0208902,-0.0342419,-7.49923e-13,-6.85326e-12,-6.73781e-12,-2.4777e-23,1.34382e-24,1.41405e-23
1e+08,-0.0492369,-0.0403876,-0.0392553,-5.97167e-12,-8.08787e-12,1.66879e-11,-2.46973e-23,-7.77176e-24,-1.62181e-23
1e+08,-0.00169848,0.0219225,0.0348102,1.25419e-11,-4.97461e-12,-2.16722e-12,-2.56335e-24,8.92778e-24,-1.82863e-24
1e+08,0.0347244,0.00883081,-0.02096,-4.89348e-13,4.56874e-12,7.97866e-12,3.08973e-23,1.51027e-23,-1.21942e-23
1e+08,0.0489382,0.0414561,-0.0115797,6.28512e-12,-3.28156e-12,8.09757e-12,2.62064e-23,-2.28054e-23,-1.31518e-23
1e+08,0.0412699,-0.0265786,0.0392184,-1.26158e-11,8.45216e-12,2.43399e-12,-1.7912e-23,-4.43957e-24,2.15875e-23
1e+08,0.0139454,0.0400833,-0.0302242,-9.93235e-12,1.68057e-12,-5.83337e-12,-1.47169e-23,9.15756e-24,2.7984e-23
1e+08,0.0158191,-0.0340528,0.00813764,-8.7748e-12,-8.59315e-12,1.97295e-13,6.653e-24,-1.90654e-23,-7.27337e-25
1e+08,0.00221528,0.012535,0.00896008,-4.49845e-14,8.12093e-13,1.00212e-11,-3.15451e-24,6.15413e-24,4.01398e-24
1e+08,0.00448913,0.00992867,0.0494604,1.35395e-11,-1.14514e-11,-7.28574e-14,1.55636e-23,1.52577e-23,3.02076e-23
1e+08,0.0378589,-0.0447941,-0.0288301,1.25868e-11,6.85372e-12,-2.64926e-12,-2.18954e-23,-1.91295e-23,2.58697e-23
1e+08,0.00483746,-0.0481392,-0.0152018,-2.81844e-12,-1.25899e-11,-1.34451e-11,5.89403e-24,-2.63512e-23,-4.17612e-24
1e+08,0.0427545,0.0118636,-0.022982,8.12682e-12,1.56424e-12,-2.73932e-12,1.01517e-23,2.87559e-23,6.80984e-24
1e+08,0.00952175,-0.0404042,0.0184427,-1.47872e-11,1.24287e-11,1.22122e-12,1.40634e-23,2.28075e-23,1.28731e-23
1e+08,-0.0448157,-0.028003,-0.018474,3.76407e-12,2.40754e-12,1.03418e-11,-2.38516e-23,2.28657e-25,1.57338e-23
1e+08,-0.0450473,-0.0278879,-0.00504784,9.75532e-12,-5.60687e-12,-7.88839e-12,-2.96862e-23,-2.16705e-23,-2.16119e-23
1e+08,-0.00174974,-0.00381022,-0.0473404,2.45176e-12,-3.99754e-12,1.11836e-11,-8.04532e-24,-1.17294e-23,-3.87091e-24
1e+08,0.0334991,-0.00795107,0.0219165,8.31575e-14,1.60414e-11,1.21309e-11,-1.72446e-23,1.05608e-23,-2.58542e-23
1e+08,-0.00717672,-0.0137432,0.0150713,8.8448e-12,2.31263e-12,4.99727e-12,-1.19802e-23,-8.05883e-24,2.4245e-23
1e+08,-0.0358347,0.0450489,-0.0321836,1.50698e-11,1.43335e-11,-4.64303e-12,9.23183e-24,6.68043e-24,-9.4887e-24
1e+08,0.0460604,0.0020698,-0.0164715,-4.70848e-12,8.02073e-12,-1.01363e-11,1.3748e-24,-2.35431e-23,-2.72569e-24
1e+08,0.0455258,-0.0262523,0.0440349,6.48057e-12,5.38842e-12,-7.27308e-12,-2.22362e-23,-2.16738e-24,1.22042e-23
1e+08,0.0435722,-0.0443208,-0.0429225,5.07044e-12,6.35485e-12,-1.12944e-11,7.67579e-24,2.67993e-23,-6.35742e-24
1e+08,0.0477888,0.0489078,0.0183521,2.02773e-11,-1.61478e-11,9.5136e-13,-5.71595e-24,2.21195e-23,1.08746e-23
1e+08,0.0344177,-0.0470255,0.00185079,-9.50472e-12,1.48277e-12,9.90988e-12,-2.19942e-23,-3.63711e-24,6.98378e-24
1e+08,0.0314513,-0.0143714,0.00808334,1.37247e-11,1.25774e-11,5.03093e-12,1.75336e-24,5.57673e-24,-2.58709e-23
1e+08,0.0293037,0.0461503,-0.028799,-4.53924e-13,1.43124e-11,-1.03938e-11,-1.85885e-23,2.03647e-24,2.25734e-24
1e+08,-0.0423268,0.0382734,-0.0218299,-9.48175e-12,8.73012e-12,6.3549e-12,2.52232e-23,1.88117e-23,1.67773e-23
1e+08,-0.0415359,-0.0486853,0.00173014,-2.8386e-12,8.65332e-12,3.55453e-12,-3.73384e-23,8.44927e-24,1.16696e-23
1e+08,0.0448819,0.00820618,-0.0148839,1.37778e-11,-8.23942e-13,-1.54272e-12,-8.25759e-24,-2.68481e-23,-1.91578e-23
1e+08,0.00528585,0.0442633,0.0224299,8.08251e-12,1.02808e-11,1.83749e-11,2.85512e-23,-7.60661e-24,-2.29346e-23
1e+08,-0.0347909,-0.028084,-0.0175818,1.28299e-11,2.32301e-11,1.40701e-11,1.82347e-23,-1.70261e-23,-2.76726e-23
1e+08,-0.0180569,-0.0314797,-0.0147129,-4.11823e-12,9.88118e-13,-8.87647e-12,-8.29978e-24,-2.05618e-23,2.17897e-23
1e+08,0.0257389,0.0381774,0.0343538,5.21364e-12,6.20759e-13,6.29277e-12,2.35277e-23,-8.46585e-24,-2.20254e-23
1e+08,-0.0206362,-0.0180174,0.0188125,-3.91358e-12,2.24843e-11,-2.40429e-11,-7.69331e-24,1.5203e-23,1.38723e-23
1e+08,0.0374577,0.0303786,-0.00875463,2.31418e-11,7.55864e-11,2.27684e-12,-5.86061e-24,-2.93695e-23,-1.58657e-23
1e+08,0.0134477,0.0341405,0.0396023,-8.82942e-12,-1.66304e-12,-5.28919e-12,6.23067e-24,8.57908e-24,-6.02006e-24
1e+08,0.0355782,0.0239085,0.00523624,2.10223e-12,3.76029e-12,-9.36361e-12,1.33628e-23,-4.06899e-24,-1.27259e-24
1e+08,-0.000611214,-0.0138631,0.00789386,2.67309e-12,-1.1842e-11,1.06917e-11,-8.8684e-24,2.51088e-23,1.92959e-23
1e+08,-0.0376642,-0.0187186,-0.012271,7.03145e-12,-9.95415e-12,7.67804e-12,-2.30771e-23,2.5483e-24,-2.72219e-23
1e+08,0.0280257,0.0202779,0.00469682,1.57081e-11,-5.09109e-12,-4.79458e-12,-1.76239e-23,9.86077e-24,2.69438e-23
1e+08,0.0219388,-0.021351,0.0110522,-9.67972e-12,4.61326e-12,-3.7018e-12,-1.72412e-23,-1.97128e-23,-1.62773e-23
1e+08,-0.0155483,0.0379386,-0.0409666,5.79582e-12,-3.87366e-12,2.44106e-11,1.14878e-24,1.89871e-23,5.68498e-24
1e+08,-0.008799,0.0440879,-0.0298163,1.13962e-12,-3.84513e-12,-3.57014e-12,2.79289e-23,1.95911e-23,9.85042e-24
1e+08,0.0299602,-0.0403202,0.0174832,1.07014e-11,-8.34157e-12,1.80561e-13,2.77445e-24,-1.19239e-23,-1.16499e-23
1e+08,0.0343958,-0.0165671,-0.0233498,-2.04371e-11,-2.23261e-12,-4.51935e-12,9.39691e-24,3.05662e-23,-9.85653e-24
1e+08,0.00539079,0.0166111,-0.00105074,-1.40684e-11,3.6694e-11,2.67074e-11,-2.49069e-23,1.86904e-23,1.92513e-23
1e+08,-0.0262924,0.0302899,0.00976668,-1.7082e-11,-5.5302e-12,-4.34534e-12,-1.18742e-23,-3.42332e-24,-3.6442e-23
1e+08,-0.0383838,-0.0159843,0.00317347,-4.53624e-12,1.15703e-11,-3.72223e-12,-2.50663e-24,-1.29724e-23,-1.05429e-23
1e+08,0.0308904,-0.0395188,-0.0211285,-1.15009e-12,6.22709e-12,1.23508e-11,2.64632e-23,2.64779e-23,7.44206e-24
1e+08,0.00416643,-0.0408316,-0.043489,6.15712e-13,3.07965e-12,-5.88465e-12,1.10101e-23,2.53161e-23,-2.30568e-23
1e+08,0.0438649,-0.0214777,-0.00467534,6.49611e-12,-1.8014e-12,-1.36563e-11,-2.29366e-23,-2.12907e-23,-1.58764e-23
1e+08,-0.0203185,-0.0311163,0.0056712,3.97746e-12,2.20089e-11,-1.00387e-11,2.36655e-23,1.49423e-23,-1.26468e-23
1e+08,0.0335911,0.00610582,0.0477228,1.01009e-11,-1.14073e-11,7.70597e-12,-9.32418e-24,1.86817e-23,-6.40584e-24
1e+08,0.000417957,-0.0372099,-0.00903388,-8.11654e-12,3.44233e-12,-2.73461e-11,2.20377e-23,1.8807e-23,2.34883e-23
1e+08,-0.0223112,-0.0165852,-0.0154506,7.54601e-13,2.39742e-11,-2.60591e-12,2.90247e-23,-1.4582e-23,1.76013e-23
1e+08,-0.0110158,0.0380631,-0.021083,-3.55454e-12,-2.21303e-11,3.17432e-12,1.76098e-25,-1.95476e-23,9.42881e-24
1e+08,0.0414826,-0.0139931,0.0229452,7.04885e-12,-1.2963e-11,4.17779e-12,-1.2709e-23,4.43539e-24,4.83736e-24
1e+08,0.0280657,0.0484812,-0.0476172,6.20308e-12,1.52815e-13,-1.86816e-11,-1.73507e-23,-2.99943e-23,-1.97394e-23
1e+08,0.0204435,0.00110365,0.0313429,-3.70826e-12,8.28767e-12,-3.31078e-13,-1.84906e-23,-2.09567e-23,-2.49847e-23
1e+08,0.0482385,0.00557768,0.0185,-1.02559e-11,4.51689e-12,-1.41581e-12,1.76998e-23,2.12227e-23,2.37628e-23
1e+08,0.00726339,0.0256625,0.0354193,1.58607e-11,-6.59629e-13,-6.96103e-11,-4.38757e-24,-2.90064e-23,-2.04032e-23
1e+08,-0.0191772,0.0303595,0.0275945,-6.97566e-12,2.15327e-12,3.69284e-12,1.75316e-25,1.51535e-23,-6.15551e-24
1e+08,-0.0305343,0.000678414,0.0263298,-2.13245e-11,4.63003e-12,4.36376e-12,-2.07396e-23,2.5539e-23,6.59425e-24
1e+08,-0.0157385,-0.0489888,-0.0128095,-4.38399e-12,-4.04119e-11,1.78424e-11,-1.50531e-23,-1.66263e-23,-1.50056e-23
1e+08,0.026614,0.0298725,-0.013532,-2.92326e-11,-3.92621e-12,-3.24469e-12,-2.65935e-23,2.05573e-23,5.65511e-24
1e+08,-0.00870206,-0.0156599,-0.0270246,8.68601e-12,-8.8534e-12,-6.46843e-12,-1.36688e-23,2.6702e-23,1.35008e-23
1e+08,0.0176649,0.0187495,-0.0204102,4.95216e-12,-2.54023e-12,2.20469e-12,1.92859e-23,1.88486e-24,-6.29349e-24
1e+08,0.000134154,0.0224852,0.0193384,2.94949e-12,-4.25985e-12,7.33547e-12,-5.3182e-24,2.46058e-23,8.50345e-24
1e+08,0.0338466,-0.00493611,0.0300835,1.9967e-11,-1.66173e-12,-4.81653e-12,-2.55465e-24,-2.69831e-23,8.01531e-24
1e+08,-0.0141107,-0.048741,0.0348498,1.1478e-11,3.93478e-12,8.80865e-12,-1.28309e-23,-1.44232e-23,2.81022e-23
1e+08,-0.0187987,0.0235269,0.00385582,2.59758e-12,-8.62886e-12,-1.31971e-11,1.02912e-24,2.11272e-24,-9.08744e-24
1e+08,-0.0047046,0.0447244,0.00354468,1.66809e-12,5.72358e-12,1.07883e-11,-2.42963e-23,2.1126e-23,2.01559e-23
1e+08,-0.0428053,-0.0415923,0.002705,1.16098e-12,4.55152e-12,-5.5858e-12,-1.41298e-23,-1.07345e-23,1.10277e-23
1e+08,0.0122638,0.0164272,-0.00923426,2.7838e-12,-4.01974e-12,-8.91084e-12,-1.69607e-23,-2.80464e-23,1.674e-23
1e+08,-0.0159978,-0.042204,-0.029396,-1.13969e-11,1.46968e-11,-5.72403e-12,-1.86914e-23,2.36054e-24,2.63587e-23
1e+08,0.0480831,0.0193402,-0.0379193,-1.35207e-11,4.23891e-13,3.33682e-12,1.36693e-23,-6.0007e-24,2.63246e-23
1e+08,0.0185323,-0.0187116,-0.00657694,2.27179e-11,-6.33184e-12,2.52503e-13,2.32232e-24,2.89384e-23,3.55764e-23
1e+08,0.024413,0.0469116,-0.0181382,1.20746e-11,6.15267e-12,2.21765e-12,-2.55459e-23,2.74803e-23,-7.29513e-24
1e+08,-0.0309293,-0.0360326,0.00850639,-8.61218e-12,-1.75965e-11,-1.2917e-11,-2.36615e-23,-1.12403e-23,-1.14713e-23
1e+08,-0.0457505,-0.00934044,0.0433721,-3.7372e-13,3.16728e-12,-1.04982e-11,2.00525e-23,7.94418e-24,1.61611e-23
1e+08,0.0200995,-0.00919491,0.0364997,1.39897e-11,-1.71127e-11,8.42847e-12,2.08437e-23,-4.53345e-24,3.90134e-23
1e+08,0.021677,0.027913,-0.0495156,3.3638e-12,-5.86646e-12,-7.34403e-12,-8.50201e-24,-9.74431e-24,1.17795e-23
1e+08,-0.0115267,0.0255608,0.0268796,-2.62299e-12,-6.80622e-13,4.86127e-12,1.60484e-23,-3.12401e-23,1.68595e-23
1e+08,0.0414291,-0.0234817,-0.0351945,-1.49553e-11,-1.07649e-11,-1.3535e-11,-6.31874e-24,-9.20765e-24,7.99702e-24
1e+08,0.0249954,-0.0200981,-0.0462879,-6.94201e-12,-6.11639e-12,-3.10429e-12,-2.37425e-23,1.14326e-23,2.96614e-23
1e+08,0.0125544,-0.0175091,-0.0120986,8.22903e-12,1.03254e-11,6.33479e-12,2.59156e-23,2.1247e-23,6.444e-24
1e+08,-0.0109077,0.011243,0.0261511,-4.51482e-12,1.0966e-11,1.9074e-12,-2.14109e-23,1.87306e-23,2.07495e-23
1e+08,0.0211571,-0.0308995,0.0311816,1.80496e-12,8.00011e-12,-2.93989e-12,1.90988e-23,-1.47062e-23,-5.17171e-24
1e+08,-0.0479257,0.0403432,0.0263725,-2.19225e-12,2.27562e-11,-9.39173e-12,-1.3404e-23,-1.49376e-23,-1.44065e-23
1e+08,0.0140815,-0.0315811,0.00134442,4.09309e-12,2.10684e-11,4.63007e-12,1.64908e-23,-3.32593e-23,4.74602e-23
1e+08,0.04797,-0.0321104,-0.0380355,-9.33196e-12,2.49001e-12,-4.51129e-13,-2.6988e-23,7.42202e-24,1.55775e-23
1e+08,-0.0316094,0.0254846,0.0451493,7.96397e-12,5.24282e-12,-8.21667e-12,-1.31822e-23,1.3109e-23,-5.66059e-24
1e+08,-0.00293732,-0.0104172,-0.0177775,2.28236e-12,1.71416e-12,1.08936e-11,-1.74257e-23,-2.40567e-23,-2.68646e-23
1e+08,-0.0401054,-0.0456512,-0.0133628,3.20968e-11,1.0433e-11,9.58972e-12,-3.02836e-23,-1.20899e-23,1.09066e-23
