m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00516652,0.0154324,-0.038967,8.81483e-12,-2.2016e-11,-6.17656e-12,-1.11617e-23,-4.36418e-24,2.73181e-23
1e+08,0.0323798,0.00857458,0.016622,-6.29148e-12,6.8588e-12,1.42987e-11,-1.85027e-23,6.00912e-24,1.68447e-23
1e+08,-0.0293201,0.025501,-0.00732579,-7.85621e-12,5.21398e-12,2.85797e-11,-1.09434e-23,2.19163e-23,7.53708e-24
1e+08,0.00332293,0.0328617,-0.0462091,-2.77152e-11,9.71133e-12,-3.18394e-12,1.44761e-23,-1.10246e-23,3.11762e-23
1e+08,-0.0124019,0.0205493,0.0432323,-8.7108e-12,-8.67314e-12,1.24954e-12,2.1095e-23,4.23216e-24,-3.05081e-24
1e+08,0.00592375,0.010142,0.0274223,-9.6936e-12,-6.43419e-12,-1.50618e-12,-8.59305e-24,-9.63337e-24,1.45666e-23
1e+08,0.0238419,-0.032951,0.00477578,-1.36884e-11,7.25667e-12,-1.69666e-11,2.47982e-23,-1.84429e-23,-2.09057e-23
1e+08,0.0369372,-0.0176487,0.0305996,7.72162e-12,-1.3878e-11,-2.14646e-11,6.37866e-24,-1.18305e-23,-4.17765e-24
1e+08,-0.0215283,0.0198393,0.0202663,2.27429e-12,1.01796e-11,-4.14265e-12,-2.26421e-24,2.38778e-24,2.35679e-23
1e+08,0.017249,-0.0210056,-0.0076934,2.20212e-11,-7.58739e-12,-2.38068e-12,-1.58736e-23,-1.14808e-23,2.063e-23
1e+08,-0.033434,-0.0387995,-0.017607,2.27567e-12,-1.09777e-11,1.67088e-11,3.60504e-24,-7.63411e-24,2.03545e-23
1e+08,-0.0479693,0.0158767,-0.000656213,-1.88898e-12,-9.63595e-12,7.24362e-12,-1.31443e-23,-1.13068e-23,1.94797e-23
1e+08,-0.00198358,0.0281507,0.0458302,-4.19652e-12,-7.87571e-12,-1.26206e-11,-1.60012e-23,1.43622e-23,-2.56707e-23
1e+08,0.0330542,0.000288208,-0.0128617,-7.22347e-12,9.47407e-12,4.67291e-12,1.77087e-23,2.32311e-24,-1.93438e-23
1e+08,0.0297242,-0.000692673,0.0141966,-5.47609e-12,4.49338e-12,8.15761e-12,-3.09706e-24,2.10588e-23,1.85504e-23
1e+08,-0.028624,-0.00623846,-0.0357696,-2.34277e-11,1.54307e-11,-1.72888e-11,-5.8792e-24,-4.4625e-24,-6.05621e-24
1e+08,-0.0389479,0.00807168,-0.0149062,4.75142e-12,-7.93492e-12,-1.0671e-11,-7.5161e-24,2.39785e-23,-1.35341e-23
1e+08,0.0249534,0.0416537,-0.0386933,-6.46306e-12,1.2761e-11,4.1185e-12,-1.8036e-23,-1.65745e-23,-1.33104e-23
1e+08,-0.0298253,-0.0147357,0.0376101,1.02008e-11,2.56728e-12,-1.75276e-11,-2.59336e-23,-3.04654e-24,3.17172e-24
1e+08,-0.0377385,0.0460709,-0.00617237,-9.45026e-12,4.88125e-12,5.60162e-13,2.12413e-23,7.10565e-24,1.66242e-23
1e+08,0.0174108,0.0318119,0.0126132,2.07345e-11,-7.63601e-12,-1.22194e-11,1.90532e-23,1.20747e-23,4.62795e-24
1e+08,0.0274529,-0.0452069,0.0117668,-8.68693e-11,-4.59789e-11,7.66299e-11,1.608e-23,-5.96766e-24,3.67552e-24
1e+08,0.0132555,-0.00079196,-0.0340555,-7.04813e-12,1.19335e-11,1.09335e-11,-2.32327e-23,-1.34149e-23,-1.1794e-23
1e+08,-0.0488404,0.0396824,-0.0149781,1.46601e-11,-7.59502e-12,1.18984e-12,1.03965e-23,1.00135e-23,-2.68986e-23
1e+08,0.047813,0.0313111,0.0119089,9.49825e-12,2.60534e-11,7.33796e-12,-2.94696e-23,-7.54098e-24,9.93879e-24
1e+08,-0.0460841,-0.0482367,-0.0416927,-2.97811e-11,1.7396e-11,-1.10323e-10,2.6292e-24,-1.31208e-24,-1.73853e-23
1e+08,-0.0408698,-0.0243489,0.00356535,-1.68042e-12,-4.77802e-12,-2.4054e-12,-9.36168e-24,-1.84857e-23,1.16671e-23
1e+08,-0.028808,0.0100599,-0.0396644,1.27808e-11,3.30824e-13,1.36417e-11,1.39402e-23,-5.98594e-25,-1.26752e-23
1e+08,-0.00683099,-0.0264664,0.00546002,-3.19345e-14,4.21353e-11,9.2695e-12,4.25109e-24,-2.36363e-23,-6.89917e-24
1e+08,-0.0194713,-0.00482052,-0.00203798,1.214e-11,2.91941e-12,5.1425e-12,1.5931e-24,-1.471e-24,-1.56148e-23
1e+08,-0.0280937,0.0079474,0.0435638,4.07373e-12,-8.41876e-12,1.11111e-11,-2.32649e-23,5.78986e-24,4.67751e-24
1e+08,-0.0271081,0.00358765,-0.0242706,-2.1112e-12,-6.15693e-12,2.48207e-12,-1.57748e-23,8.27771e-25,-4.95642e-26
1e+08,0.00976807,-0.0120049,0.0330256,6.06343e-13,2.72365e-11,2.07294e-11,1.06474e-23,-1.87576e-23,1.09303e-23
1e+08,0.0101542,-0.0254972,-0.00650862,-6.59157e-12,-6.76228e-12,5.08549e-12,-1.30862e-23,8.20882e-24,-1.99519e-23
1e+08,-0.0109428,-0.012865,-0.0104354,-1.15374e-12,-1.14003e-11,2.97825e-12,-9.41982e-24,-2.53373e-23,3.53567e-24
1e+08,-0.0241881,0.0129238,0.0397439,3.12028e-12,5.90891e-12,-2.77484e-11,1.65387e-23,-2.39282e-23,-1.04508e-23
1e+08,-0.00215217,-0.0349588,-0.0250334,-1.19387e-11,-1.69734e-12,-8.30806e-12,1.57131e-23,-1.10308e-23,-2.36025e-23
1e+08,0.00621371,-0.00929726,-0.00781855,9.31418e-12,1.04942e-11,-1.01166e-11,-7.11485e-24,2.21241e-23,-7.70876e-24
1e+08,-0.0422574,-0.00726131,-0.0372183,-2.68423e-13,-7.23935e-12,1.02631e-11,1.17654e-23,-1.18152e-23,-2.47525e-23
1e+08,-0.0241038,-0.0235107,-0.00952565,-2.14928e-11,-2.73123e-12,-2.90341e-12,2.65403e-23,2.04841e-23,7.97187e-24
1e+08,0.0397703,-0.0493925,-0.0348715,-1.28337e-11,-4.61249e-12,2.64042e-12,-2.57933e-23,2.80368e-24,9.86126e-24
1e+08,-0.00287855,0.0083403,0.00102584,4.57544e-12,-7.19986e-13,-1.93485e-12,2.9613e-23,-1.66564e-23,1.97442e-23
1e+08,-0.00835819,0.0417119,-0.039759,1.22958e-11,-6.1688e-13,-4.73001e-12,-2.36308e-24,1.96046e-23,-5.35673e-24
1e+08,-0.00824292,-0.00169578,0.0214617,-2.40197e-12,-6.42791e-12,-7.57297e-12,1.52498e-23,3.87851e-26,1.94001e-23
1e+08,0.00471006,0.00102289,0.0430203,7.07187e-12,1.29136e-12,1.061e-11,7.09545e-24,1.96213e-23,-8.0891e-24
1e+08,-0.0138339,-0.0187284,-0.0327894,-2.21273e-11,-3.30309e-12,2.68277e-12,9.90495e-24,1.11126e-23,1.03214e-23
1e+08,0.0427807,-0.0163583,-0.012016,-3.16932e-11,-1.25028e-11,-3.45794e-11,-2.56726e-23,1.36601e-23,1.03711e-23
1e+08,0.0476035,-0.0200567,-0.0233643,-3.43661e-12,2.1955e-12,-7.81888e-12,2.57258e-23,-6.62331e-24,-9.90154e-24
1e+08,-0.0441929,-0.0284602,-0.0202447,-3.39086e-12,4.61697e-12,-4.29784e-12,2.18081e-23,-1.61961e-23,-8.77299e-24
1e+08,-0.00115526,-0.00317958,-0.0379174,-2.75571e-12,4.86957e-12,3.11627e-12,1.45954e-23,-2.80426e-23,2.31218e-23
1e+08,-0.00194316,-0.00645451,-0.049497,6.9788e-12,-1.01019e-11,8.13678e-12,1.5623e-23,-9.74706e-24,5.59536e-24
1e+08,-0.0116265,0.0238743,0.0379416,-1.66516e-11,-1.80917e-11,-9.83177e-13,-7.22749e-24,1.6124e-24,1.73155e-23
1e+08,0.0133957,0.00347713,-0.0411202,-4.18385e-12,-7.49748e-12,-6.78316e-12,-2.68847e-23,-2.18974e-23,1.32755e-23
1e+08,-0.04298,-0.00233832,0.0370293,7.96982e-13,5.26192e-12,-1.14831e-11,-1.34096e-23,-1.50873e-23,-5.71228e-25
1e+08,-0.0316795,-0.00603548,0.00423247,-6.36282e-12,6.66354e-12,2.14108e-11,2.00668e-23,1.22281e-23,-1.71027e-23
1e+08,0.0192693,-0.0137345,-0.045597,-1.14786e-11,-3.95673e-14,-7.92802e-12,1.52943e-23,1.13193e-23,-9.32917e-24
1e+08,-0.0138599,-0.0357695,-0.025564,6.22441e-12,8.50282e-12,1.67806e-11,6.50444e-24,2.09762e-24,-2.05662e-23
1e+08,0.0307311,0.000763445,0.0193659,4.3737e-12,3.50515e-12,-1.27154e-12,2.79741e-24,4.1533e-24,2.10447e-23
1e+08,-0.0107185,-0.0268971,-0.0409808,-2.26289e-12,2.20009e-11,3.38477e-12,1.61089e-23,8.85507e-24,2.47248e-23
1e+08,0.0244346,-0.0463915,-0.00248383,1.07502e-12,-2.30857e-11,-3.29936e-12,6.10704e-24,9.22344e-24,-3.02846e-24
1e+08,0.0313283,0.0203162,0.00186495,2.42778e-12,1.22941e-11,-2.8513e-11,2.07189e-23,-1.14034e-23,5.05189e-25
1e+08,0.00761881,0.0155323,0.0452905,1.14949e-11,1.58365e-11,8.73968e-12,-3.07335e-23,-1.07589e-23,1.61308e-23
1e+08,-0.0376159,-0.0108281,-0.0426091,1.26923e-12,2.63547e-12,-7.02194e-12,-1.4259e-23,-6.43436e-24,1.28999e-23
1e+08,0.0263043,0.0189692,-0.0455679,4.44265e-12,-1.14984e-11,-1.42595e-11,1.09224e-23,1.54637e-23,-5.11762e-24
1e+08,0.00953438,-0.0357312,0.0260996,7.08866e-12,-2.23093e-13,7.32654e-12,6.00128e-24,1.54907e-23,3.68473e-24
1e+08,-0.0486833,0.000184398,-0.014198,-4.69706e-12,1.63775e-11,-4.60782e-12,2.3885e-25,7.61209e-24,-1.60221e-23
1e+08,0.0301061,-0.00443232,-0.0244645,6.24464e-12,5.52862e-13,1.28431e-11,-1.9024e-23,1.48536e-23,2.0437e-23
1e+08,-0.047781,-0.0450825,0.0342757,1.19411e-11,1.30783e-11,-1.6544e-11,1.37957e-23,-2.43671e-23,2.81512e-23
1e+08,-0.0433758,0.0477947,-0.0192515,8.17311e-13,-1.34969e-11,-7.24227e-12,-1.61188e-23,1.51506e-23,-7.37676e-24
1e+08,-0.0141254,-0.0435129,0.00806548,6.50893e-12,3.94394e-12,-1.45608e-11,1.54457e-23,-1.88655e-23,1.95697e-23
1e+08,-0.0213874,-0.0241178,-0.000648768,-9.85822e-12,3.69763e-12,7.43885e-12,9.0202e-24,2.06944e-23,1.53006e-23
1e+08,-0.0255347,-0.0319406,-0.00122794,2.45864e-11,2.0758e-11,2.88786e-12,3.41121e-25,-8.91054e-24,-4.65161e-24
1e+08,0.0472794,-0.0481293,-0.0431348,-7.51513e-12,5.85805e-12,7.98132e-12,8.98373e-24,1.69838e-23,-4.27152e-24
1e+08,-0.0113328,-0.0403173,0.0481629,1.53876e-12,5.28041e-12,1.52261e-11,-2.14993e-23,6.52241e-24,2.0132e-23
1e+08,0.0418732,-0.0470724,-0.0328016,9.27011e-12,-1.19926e-11,1.27222e-12,-3.36006e-23,-1.55078e-23,-1.48331e-23
1e+08,-0.0320574,0.0366409,-0.000626956,2.52404e-12,5.80704e-12,-1.74125e-13,7.12929e-24,2.71986e-23,-5.54823e-24
1e+08,-0.0192472,0.0314969,-0.0115569,-1.79857e-11,1.03708e-11,-3.76126e-12,-2.4395e-23,-1.96634e-24,-4.61282e-24
1e+08,0.0313954,0.0185065,0.0206668,3.93908e-13,2.60959e-11,9.06347e-12,-9.52154e-24,-6.94992e-25,-2.01087e-23
1e+08,-0.0194085,-0.008244,0.00451998,1.67396e-11,9.38112e-13,7.68222e-12,2.70748e-23,1.84637e-23,1.74021e-23
1e+08,-0.0253315,0.0125362,0.0166281,5.11767e-13,1.20399e-11,1.71481e-11,2.7116e-23,-2.2034e-23,1.25048e-23
1e+08,-0.0192062,-0.0492666,0.00287398,-4.49493e-13,5.61062e-12,-1.02762e-11,5.67159e-24,1.43207e-23,-1.45779e-23
1e+08,-0.0421448,-0.00859717,-0.0195097,-6.03581e-12,1.46565e-11,-4.79207e-13,-1.62323e-23,-1.49667e-23,1.73197e-23
1e+08,0.041063,0.00424021,0.0291198,-1.0127e-11,-2.52671e-11,6.33502e-12,1.8148e-23,5.09023e-25,-1.39441e-23
1e+08,0.00295878,0.00519477,0.0482584,-4.66954e-12,-9.9143e-12,2.05804e-11,2.42474e-23,-5.41085e-24,-2.79215e-24
1e+08,0.00663894,0.00679545,0.0212089,-4.23868e-12,8.25283e-12,-1.10086e-11,-1.86146e-23,-2.78082e-23,1.67024e-23
1e+08,-0.0269095,-0.0234292,0.0150243,-6.04648e-12,2.27443e-12,7.70716e-12,1.81492e-23,-3.40662e-24,1.45615e-23
1e+08,-0.0290521,-0.010692,0.0219618,3.02924e-13,-5.92839e-12,-3.04111e-12,2.18504e-23,1.27102e-23,-1.20307e-23
1e+08,0.0137732,0.000667749,0.00906625,-7.26287e-12,-5.60842e-12,4.95027e-12,-2.16783e-23,1.37008e-23,2.60939e-23
1e+08,0.00324555,0.0469692,-0.0364355,1.18792e-11,2.57567e-12,1.75316e-12,-1.53728e-23,1.91426e-23,-5.59889e-24
1e+08,-0.00393177,0.0498079,-0.00854672,6.58619e-12,-2.66099e-12,8.00079e-12,1.03027e-23,-2.02133e-23,-2.18163e-23
1e+08,0.0195015,0.0459375,-0.0224113,3.8681e-12,-1.20895e-11,3.66983e-12,-9.66382e-25,-1.48402e-23,1.92791e-23
1e+08,0.00571027,-0.0380741,0.00446117,-1.01473e-11,-3.63945e-12,-6.21528e-12,-1.29486e-23,1.11803e-23,3.65122e-24
1e+08,-0.0355899,0.0210395,0.00981607,9.89579e-12,6.706e-12,3.94376e-12,2.94503e-23,-3.55911e-24,5.95147e-24
1e+08,0.0302171,-0.0441536,0.0255741,1.40063e-11,6.50875e-12,-9.51322e-12,6.30282e-24,3.32014e-23,-1.32798e-23
1e+08,-0.00373718,-0.016115,-0.0370854,3.90379e-11,4.1577e-12,2.81452e-11,1.56018e-23,2.98998e-23,1.34349e-23
1e+08,-0.0164521,0.0355988,-0.0122725,-3.5966e-12,3.10922e-12,4.03104e-12,-1.44284e-24,-1.74761e-23,2.18442e-23
1e+08,0.0412302,0.0316267,0.0259409,1.59491e-11,1.37468e-12,8.79279e-12,5.89509e-23,1.64784e-22,2.05729e-22
1e+08,0.0176222,-0.0417815,0.0183617,8.53358e-12,-4.74575e-12,-3.89176e-12,-2.81213e-23,-1.91235e-23,-6.02835e-23
1e+08,0.0100779,-0.0128333,0.0147059,4.51772e-12,1.18802e-11,1.27108e-11,1.54728e-23,-9.4496e-24,-8.18419e-24
1e+08,0.0439742,-0.0400334,-0.0108071,-1.92339e-12,-5.74169e-12,1.13472e-11,-3.08385e-24,-2.16464e-23,-1.52627e-23
1e+08,0.00568009,-0.0392167,-0.0472021,-1.44623e-11,-3.48144e-12,6.24844e-11,2.25902e-23,1.93106e-23,1.49903e-23
1e+08,-0.0400699,0.0020362,-0.035713,-2.36914e-12,-5.5616e-12,-1.85664e-12,-1.96671e-23,1.54264e-23,-1.38099e-23
1e+08,-0.00822932,0.044265,-0.0473173,-2.85411e-12,-2.5989e-12,-2.11675e-11,1.32941e-23,-1.68785e-23,-1.30542e-23
1e+08,0.0421143,0.0220468,0.0164595,3.10569e-12,-1.2606e-11,3.23589e-12,-2.55202e-23,-8.96491e-24,-1.22927e-23
1e+08,0.0471279,0.0068614,0.00816302,-2.42673e-12,1.55063e-12,-6.43162e-12,-1.15347e-23,2.38451e-23,-7.08638e-24
1e+08,-0.0334166,-0.0220099,0.000350754,-2.7201e-12,-5.46895e-12,1.27881e-11,1.90676e-23,2.0614e-23,-1.83692e-25
1e+08,0.0299583,-0.0469563,-0.00947071,-3.54607e-13,-5.38598e-12,-2.70148e-12,-2.33402e-23,-1.44129e-23,1.41282e-23
1e+08,0.0177562,0.0191722,0.00526827,-1.48232e-11,1.18778e-12,6.2512e-13,9.20216e-24,1.27642e-23,7.4773e-24
1e+08,0.00715386,-0.0426786,0.0216938,-1.60732e-11,-1.18856e-11,7.20514e-12,-8.24624e-24,-1.63773e-23,5.71867e-24
1e+08,-0.0482723,0.0499207,0.000378873,-2.56882e-12,-6.90107e-12,1.23324e-11,-2.02769e-23,1.65683e-23,-8.84388e-24
1e+08,0.00987895,-0.0138466,0.00409725,-2.4755e-11,-8.57119e-12,-1.88211e-11,5.12279e-24,2.09861e-23,1.25356e-26
1e+08,-0.00210648,-0.0156094,0.0429981,1.78465e-11,1.94041e-12,-1.13068e-11,-1.80955e-23,-1.07115e-23,-7.53977e-25
1e+08,0.048279,-0.0123478,-0.0378093,1.3e-11,1.53761e-12,-4.24485e-12,-1.85162e-23,-2.14875e-23,4.32329e-24
1e+08,0.0234903,-0.0340028,-8.45339e-05,-4.43349e-12,-1.40354e-11,-4.14555e-12,1.97353e-23,-5.77674e-24,-1.67187e-23
1e+08,-0.0234444,-0.0120526,0.0427722,-1.87094e-12,9.4649e-12,-5.18751e-12,-2.19352e-23,2.56832e-24,-4.40285e-24
1e+08,-0.049284,0.000819825,-0.00373466,-1.80549e-11,-1.44946e-11,6.58129e-12,-2.89277e-24,4.43037e-23,2.01762e-23
1e+08,-0.00335217,-0.0395733,0.0296666,-4.10325e-12,-7.23873e-12,8.32111e-12,-1.68925e-23,7.2493e-24,1.96344e-23
1e+08,-0.0249983,0.0311063,-0.0292065,1.2945e-11,-8.9326e-12,-1.08195e-11,1.79896e-23,-1.26605e-23,-4.64662e-24
1e+08,0.0296136,0.0432824,-0.0404133,1.10158e-11,-2.26926e-11,1.44786e-11,1.03264e-23,2.35721e-23,-6.64651e-24
1e+08,0.0307468,-0.0314306,0.0448365,-4.72483e-12,8.77511e-12,-2.51377e-12,1.04556e-23,5.84975e-24,-1.3918e-23
1e+08,0.0250955,0.0308912,-0.00761418,-1.15071e-12,-3.59906e-12,1.79871e-11,2.13399e-23,-2.80825e-23,-1.18221e-23
1e+08,0.0310519,0.0408646,0.0211812,1.73477e-11,6.12227e-12,-1.00507e-11,8.50925e-24,-3.03946e-23,-1.5647e-23
1e+08,-0.0479426,-0.0168622,-0.0168004,3.75783e-12,-1.30318e-11,1.12604e-12,-1.32673e-23,1.85079e-24,-2.50857e-23
1e+08,0.0168399,-0.00664118,0.0223363,1.75803e-11,-1.99721e-11,-1.41992e-11,2.07585e-23,-1.66387e-23,1.63682e-23
1e+08,0.00480715,0.00740789,-0.0388341,8.47685e-12,-5.51997e-12,9.83835e-12,-1.86002e-23,9.97317e-24,3.12706e-23
1e+08,0.0361322,-0.0496113,-0.0180288,2.03536e-12,3.4377e-12,-5.61836e-12,1.4991e-23,-1.87825e-23,2.00374e-23
1e+08,0.0320631,-0.0276155,-0.0365344,1.11024e-11,1.25856e-11,1.58589e-11,1.17051e-23,1.49949e-23,2.10442e-23
1e+08,-0.0495158,-0.0131289,0.0350654,-1.46392e-11,1.48556e-12,-2.52083e-13,-1.41726e-23,-2.79195e-23,-2.35703e-23
1e+08,0.0234515,-0.0408435,0.0456355,-7.51882e-12,2.07249e-12,1.63721e-11,2.2116e-23,2.67462e-24,-1.69905e-23
1e+08,0.00478776,0.0280973,-0.0025471,-4.92559e-12,1.28249e-12,-4.72325e-13,2.62308e-23,9.85142e-24,-2.32779e-24
1e+08,-0.0475141,0.00555783,0.0247302,-3.75759e-12,4.82668e-12,1.3281e-11,1.74682e-23,2.43006e-23,-5.65421e-24
1e+08,0.00947013,0.0259386,0.0116601,-3.07833e-13,-4.82392e-12,-2.18766e-11,-2.35783e-24,1.14904e-23,-4.70717e-24
1e+08,-0.0374671,0.0345141,0.00654086,4.24217e-12,1.58269e-11,-3.42343e-12,-1.57885e-23,-2.21763e-23,-1.0361e-23
1e+08,0.0145348,-0.0260626,0.0428794,-6.18782e-12,-1.8797e-12,1.49832e-12,-4.24292e-24,-1.6305e-23,1.8082e-24
1e+08,-0.0333304,-0.02494,0.00330288,1.17113e-11,-1.06843e-11,6.96349e-12,1.02164e-24,-6.24397e-24,9.3661e-24
1e+08,-0.00373475,-0.0234034,-0.028344,-7.6051e-12,1.31444e-11,8.24304e-12,-2.18401e-23,1.99134e-23,-7.01057e-24
1e+08,0.00970991,-0.0329301,-0.0358049,1.25881e-11,9.75862e-12,-2.95169e-12,-6.06215e-24,2.2403e-23,2.5792e-23
1e+08,-0.0342357,-0.0473873,0.042323,7.49419e-12,1.04838e-11,8.53776e-12,-1.97469e-23,-1.50284e-23,1.59248e-23
1e+08,0.0290862,0.0303283,0.00658582,-8.60303e-13,9.767e-12,-8.47204e-13,2.66538e-23,-1.43774e-23,-1.72042e-23
1e+08,0.0165038,-0.0400719,0.0153482,1.95171e-11,1.3164e-11,1.1262e-12,4.5783e-25,-2.14611e-23,1.02983e-23
1e+08,-0.00812082,0.0167896,0.00982081,-1.22241e-11,4.75681e-12,-2.94158e-12,1.28702e-23,1.55996e-23,-1.06452e-24
1e+08,-0.0124008,-0.0320175,0.0327856,-9.32321e-13,6.81081e-12,-1.89393e-12,-9.90666e-24,2.48164e-23,5.40196e-24
1e+08,-0.000632193,-0.000882285,-0.049194,4.41135e-12,1.0397e-11,-1.77876e-13,1.94371e-23,1.52211e-23,2.29212e-23
1e+08,0.0054254,0.0108358,0.0196582,1.11196e-11,-8.05662e-12,1.78595e-11,2.53699e-23,1.80931e-23,2.37758e-23
1e+08,0.00651124,-0.0497832,0.00963576,8.19636e-12,2.01155e-12,7.36933e-13,-2.63316e-23,6.93163e-24,5.59094e-24
1e+08,0.0119376,0.0270199,0.0211239,7.2628e-12,-2.61136e-12,-5.40099e-12,1.20852e-23,-6.67528e-24,3.95301e-24
1e+08,0.0434194,0.0453704,0.019472,1.1661e-11,4.63762e-12,-6.9473e-12,9.73961e-24,4.26277e-25,-1.84172e-23
1e+08,-0.00277051,0.00494744,-0.00193035,-6.21272e-13,-8.2059e-12,-7.16764e-12,-1.07545e-23,2.36153e-23,-1.4658e-23
1e+08,0.0297988,0.0430915,-0.0211692,-1.16148e-11,-9.49587e-12,-3.66827e-12,4.31101e-24,-2.80119e-23,4.12957e-24
1e+08,-0.00751274,-0.0497479,-0.00966902,4.51123e-12,-4.36567e-12,9.80599e-12,3.0829e-23,8.51484e-24,8.76619e-24
1e+08,-0.0378682,-0.0191554,-0.0110959,3.80642e-12,-7.21604e-13,-3.16786e-12,-3.09016e-23,-1.14067e-23,1.35191e-23
1e+08,0.0318056,0.0499066,-0.0405672,-1.61656e-11,7.32683e-12,5.10851e-12,-2.24053e-23,-1.20635e-23,7.88698e-25
1e+08,0.0205335,0.0264049,0.0247803,-4.18262e-12,4.36922e-13,2.85112e-12,3.22297e-23,-7.34049e-24,-1.47046e-23
1e+08,-0.0257665,-0.0124385,0.000372782,-1.9846e-11,-7.69486e-13,-1.14566e-12,1.83126e-23,-1.174e-23,-2.3626e-23
1e+08,0.0316697,-0.0301419,0.00578954,-6.96274e-12,9.35575e-12,-1.71439e-11,2.60411e-23,1.06396e-23,-2.32569e-23
1e+08,0.0388151,0.0403962,-0.0395214,3.90276e-12,-6.71113e-12,6.40268e-12,-7.69632e-24,2.91599e-23,2.53674e-23
1e+08,0.0353474,0.00300688,0.0458873,-3.26588e-13,-1.05023e-11,-6.92945e-13,-2.78585e-23,-1.98807e-23,2.0792e-23
1e+08,0.0179691,-0.0023085,0.0480622,9.13017e-12,1.48923e-11,2.51676e-11,-1.74052e-23,-1.40845e-23,2.82202e-23
1e+08,0.0171384,0.0324695,-0.0266243,9.74788e-12,-5.32268e-12,-8.41678e-12,-4.96513e-24,2.64862e-25,-1.76263e-23
1e+08,-0.00612627,0.0182012,-0.00892623,-1.35578e-11,-1.28343e-11,-9.25238e-12,-1.39362e-23,-1.51113e-23,9.49246e-24
1e+08,-0.0450094,-0.00487827,0.0334742,-6.0814e-12,-2.31139e-12,-8.39101e-12,-2.39757e-23,1.41627e-23,3.32478e-24
1e+08,0.039971,0.047485,0.0120403,-1.11314e-12,-1.00942e-11,-4.56779e-12,1.44375e-23,1.77176e-23,2.5893e-23
1e+08,-0.0441936,0.0323655,0.0110375,1.83156e-12,-2.06105e-11,-9.35018e-12,-1.65412e-24,9.42556e-24,-5.17628e-24
1e+08,-0.0186759,-0.0215612,-0.0154527,-6.34638e-12,4.54785e-12,-1.69228e-12,1.37068e-23,-1.89532e-23,-2.28565e-23
1e+08,0.014093,-0.0129523,0.0093852,4.5289e-12,5.29953e-12,9.59201e-12,1.8264e-23,-1.02727e-23,-7.19566e-24
1e+08,0.0211246,-0.0208732,0.0344692,-8.26059e-12,7.19543e-12,1.31205e-11,8.20426e-24,3.03062e-23,-9.86413e-24
1e+08,0.0249771,0.00286512,0.0205862,5.15811e-12,-3.57234e-13,-2.87355e-13,2.17243e-23,-1.03215e-23,-2.00248e-23
1e+08,-0.03098,-0.0453024,0.00966385,2.27614e-12,9.30703e-12,-4.25742e-12,5.99986e-25,1.54601e-23,-2.00946e-23
1e+08,-0.0351278,0.00482503,0.0355573,-1.29275e-11,3.81029e-12,-5.12789e-12,1.41051e-23,1.03332e-23,7.98323e-26
1e+08,-0.0190259,0.0492345,-0.00448763,-8.94437e-12,-6.14461e-12,-1.11888e-12,2.03045e-23,-2.65588e-23,-1.8124e-23
1e+08,-0.0420027,-0.00204152,-0.0190692,-1.99242e-11,-7.80847e-12,-4.53825e-12,5.20851e-24,-2.83763e-23,-1.27448e-23
1e+08,-0.0171342,-0.00504856,0.0184233,4.63485e-12,1.80458e-12,1.68091e-11,-1.86756e-23,-2.02556e-23,4.9214e-24
1e+08,-0.0279627,-0.0159222,0.00838714,1.64499e-11,-1.38412e-11,8.05267e-12,4.02071e-23,-2.35588e-23,2.54175e-23
1e+08,0.0438017,-0.00573068,-0.0100985,5.39283e-12,-9.1314e-12,-1.84706e-11,1.88018e-23,1.14506e-23,2.6641e-23
1e+08,-0.018488,0.0443162,0.0490424,-1.21101e-11,1.23057e-11,9.14064e-12,1.92296e-23,2.37144e-23,2.65445e-23
1e+08,-0.0468201,-0.0283377,-0.0201321,-1.06603e-11,1.06227e-11,-1.55779e-11,8.70153e-24,-2.1914e-23,1.55756e-23
1e+08,0.0283031,-0.0331255,0.0240517,-6.15023e-12,7.83763e-12,-4.66485e-12,-1.57407e-23,-1.40487e-23,2.13981e-23
1e+08,0.0476886,-0.0316258,0.00210721,-7.1621e-13,-2.43395e-11,2.18007e-12,1.83784e-23,-2.93414e-23,-2.31152e-23
1e+08,0.00685504,0.0426356,-0.00340325,1.73318e-11,1.5729e-11,-5.30017e-12,1.60462e-23,-2.30605e-23,1.70724e-23
1e+08,-0.0403536,0.0269449,0.0178818,-7.54463e-14,-1.2411e-11,5.25875e-14,2.73478e-23,-1.16062e-23,-7.65594e-24
1e+08,-0.0045371,0.00852296,0.0230321,-5.21045e-12,-9.39313e-12,-1.27854e-11,2.34567e-23,-5.58356e-24,-1.34761e-23
1e+08,0.0262001,0.0449973,0.026162,1.42272e-11,2.46984e-11,4.66994e-13,1.3261e-23,1.97263e-23,-8.43659e-24
1e+08,0.0120343,-0.0430519,0.0163394,7.12275e-12,-7.27421e-12,-1.12319e-11,8.33598e-24,7.21653e-24,1.61553e-23
1e+08,0.0495746,0.0212397,0.047773,1.34147e-11,2.84835e-11,-1.04461e-11,-1.38775e-23,-1.67391e-23,1.33003e-23
1e+08,0.0198006,-0.0231209,0.0362224,-1.61748e-11,3.24467e-12,2.26297e-11,-1.78367e-23,1.56828e-23,-1.46501e-23
