m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00512168,0.0488071,-0.0498754,-9.45416e-12,-1.45582e-11,-3.39248e-12,9.79274e-24,-7.68215e-24,2.54569e-23
1e+08,0.0358929,0.00443756,0.0173961,4.0646e-12,-1.12777e-12,-6.57135e-12,-4.99291e-24,-2.27817e-23,-1.43384e-23
1e+08,0.0148516,0.0133542,-0.0210669,-2.51056e-12,-3.18217e-12,4.35345e-12,5.88106e-24,-8.17821e-24,-2.33812e-23
1e+08,-0.0160198,-0.00777784,-0.0421309,9.74776e-12,-6.39864e-12,-3.74149e-13,1.38597e-23,3.40896e-24,1.57793e-23
1e+08,-0.00296537,0.0394771,-0.0216662,1.80934e-12,-3.25279e-11,-5.15429e-12,-2.71551e-23,1.74346e-23,-2.18731e-23
1e+08,-0.0217209,0.00376095,0.0350721,-1.5428e-11,9.62459e-12,-7.66587e-12,1.67186e-23,-3.61421e-24,1.30526e-23
1e+08,-0.00825474,-0.0468312,-0.0419588,3.75426e-12,8.08398e-12,6.46302e-12,1.11153e-23,1.62736e-24,2.3641e-23
1e+08,-0.0393799,0.0484192,-0.0246879,-1.78171e-11,9.79653e-12,5.08645e-12,-1.16525e-23,-2.55847e-23,-8.53875e-24
1e+08,-0.0100233,0.0258954,-0.0496414,-6.6423e-13,2.39086e-12,1.15022e-11,-6.61554e-24,3.00052e-23,6.86849e-24
1e+08,0.0032032,0.0498252,0.0244082,1.32288e-11,5.36673e-12,9.4921e-12,1.20643e-23,1.24033e-23,-1.57823e-23
1e+08,-0.0423047,0.0198759,0.024016,5.47995e-12,2.71875e-12,1.31064e-11,7.94612e-24,-1.91619e-23,-7.42558e-24
1e+08,-0.0400885,0.038189,-0.0453222,-4.08068e-13,8.9475e-12,8.36488e-12,1.6444e-23,3.04779e-23,5.55144e-24
1e+08,-0.0482157,0.0497513,-0.0476349,-9.83534e-12,-3.95305e-13,1.26678e-11,1.57294e-23,1.74791e-23,2.5175e-23
1e+08,-0.000451656,-0.00530493,-0.0451591,-5.69252e-12,1.58587e-11,-1.15267e-11,1.49856e-23,3.39027e-24,-8.96787e-24
1e+08,-0.0132629,-0.0298895,-0.0454151,-7.36628e-12,6.26367e-13,-6.36801e-12,-1.08174e-23,3.25423e-23,2.17284e-23
1e+08,0.0250241,-0.00918635,0.00681469,4.85376e-12,-2.87181e-12,-1.4629e-12,1.82963e-23,1.02304e-23,3.43203e-23
1e+08,-0.00623384,-0.0481404,0.0355512,-4.59243e-12,1.35856e-11,7.59508e-13,-1.76688e-23,-1.52182e-23,-1.12622e-23
1e+08,0.0405994,0.0476117,-0.0121138,4.74731e-12,9.06799e-12,6.22299e-12,4.03416e-24,2.00282e-23,4.32005e-24
1e+08,0.0210224,-0.0162511,0.0321582,1.18593e-11,-1.93388e-13,-5.07349e-12,-1.63585e-23,1.51423e-23,2.16745e-24
1e+08,-0.0416985,0.0320696,0.0248278,1.18388e-12,1.06945e-11,-5.05973e-13,-1.40989e-23,2.02871e-24,-2.42357e-23
1e+08,-0.03594,-0.0007839,0.00601627,1.75072e-11,-2.03423e-11,1.14429e-11,-6.08992e-24,-2.12016e-23,-2.46685e-23
1e+08,-0.0481056,-0.028716,0.0207795,-4.36954e-12,-2.1457e-12,1.66217e-12,5.70205e-24,-2.15897e-23,1.81127e-23
1e+08,-0.0450237,-0.0216986,-0.00410554,-2.10061e-11,-5.40459e-11,-3.4143e-11,-1.52866e-23,1.0983e-23,2.08761e-23
1e+08,-0.00554609,0.0175086,0.0393172,-2.23105e-11,-3.14263e-13,-4.54257e-12,1.95092e-24,-1.1332e-23,1.98869e-24
1e+08,0.0304854,-0.0458275,-0.0287903,3.11675e-12,8.50441e-12,-1.03917e-11,-1.58848e-23,8.70854e-24,6.71689e-25
1e+08,0.0206406,0.0176013,-0.0344601,1.54477e-11,1.50091e-11,1.28989e-11,-1.69385e-23,-2.47224e-23,2.17073e-23
1e+08,-0.0266542,0.0373637,0.00811113,4.30644e-12,-5.23739e-12,-1.28312e-12,-1.80286e-23,-2.44418e-24,-2.99883e-23
1e+08,0.0286608,-0.00205386,-0.0348479,1.08825e-12,-1.14529e-11,-9.45064e-12,4.3368e-24,2.04736e-23,2.06474e-23
1e+08,-0.0380219,0.00332296,0.0273789,4.55161e-12,8.07246e-12,-6.05283e-12,-1.07284e-23,-3.22379e-23,-9.14453e-24
1e+08,-0.0315555,-0.0206387,-0.0250663,-2.84118e-12,-4.97251e-12,1.0181e-11,2.23239e-23,-1.79928e-23,2.73273e-23
1e+08,0.0228155,-0.000783522,0.0463927,2.12878e-12,1.63218e-11,3.39781e-12,2.56955e-23,8.74108e-24,-2.06644e-23
1e+08,0.0123621,-0.0102927,0.0335759,3.80445e-12,-1.02047e-11,2.70507e-14,-1.02126e-23,-1.93077e-23,-3.79733e-23
1e+08,-0.0169263,-0.0145695,-0.0352572,3.98534e-12,6.71418e-12,1.96804e-12,2.03674e-23,1.03174e-23,-2.8371e-24
1e+08,-0.00784609,-0.00236897,-0.0117662,3.1582e-12,-8.83361e-12,7.53526e-12,3.5368e-24,9.55422e-24,2.86853e-23
1e+08,0.0435101,0.0048589,0.0174047,9.92734e-12,-2.66083e-11,-4.31821e-12,-1.45289e-23,-2.41881e-23,2.532e-23
1e+08,-0.0374626,0.0188993,0.0460919,-4.46762e-12,6.12088e-12,3.91467e-12,-1.5139e-25,-1.21287e-23,-1.08996e-23
1e+08,0.0452442,0.00124369,-0.031233,-2.64649e-12,-1.95433e-12,8.1813e-13,-1.97695e-23,2.28048e-23,-2.98718e-23
1e+08,-0.0397633,-0.0411506,-0.034592,-1.77566e-11,1.06678e-11,-1.70018e-11,-1.2318e-23,-9.99173e-24,-3.33705e-24
1e+08,0.02967,0.0365708,0.0348977,-1.59299e-12,-1.70172e-11,3.09627e-12,1.56559e-23,1.51844e-23,-2.625e-23
1e+08,0.0494208,0.0313055,-0.0463503,6.45399e-12,4.05225e-12,3.32162e-12,-1.99999e-23,-1.08749e-24,-2.24741e-23
1e+08,0.0171405,-0.0460462,0.000858991,-3.72106e-12,-2.50915e-12,-3.88446e-12,-2.04489e-23,-1.7338e-23,-1.46901e-23
1e+08,0.0224337,0.00830109,0.0010252,-1.78177e-12,1.64032e-11,2.2238e-12,6.12857e-24,8.21508e-24,-1.95299e-23
1e+08,0.0346781,0.0163067,-0.0473745,-1.82433e-12,-1.10821e-11,1.04232e-11,5.60759e-24,2.08929e-23,-1.63951e-23
1e+08,0.03435,-0.00255125,-0.0430642,-1.34813e-11,-3.69228e-12,9.43926e-12,2.201e-23,-8.39078e-24,2.3811e-23
1e+08,0.0349822,-0.0487938,0.0057862,-1.50805e-12,-1.8665e-11,7.66022e-12,1.02965e-23,-2.24655e-23,2.03524e-23
1e+08,-0.0179317,0.00343588,-0.00862669,-4.27012e-12,-6.75623e-12,-5.84126e-12,-1.94378e-23,-3.78412e-24,1.91423e-23
1e+08,-0.0233307,-0.033988,0.0246658,2.917e-12,8.78558e-12,-6.7975e-13,1.01299e-23,8.61065e-24,-2.6246e-23
1e+08,-0.0497495,0.024952,-0.00849323,-2.4842e-12,-6.86078e-12,1.1073e-11,-1.76353e-23,-2.28153e-23,-2.50727e-23
1e+08,0.015493,0.0161323,-0.0153356,-1.65059e-11,1.37616e-11,4.88434e-12,-2.17588e-23,9.55563e-24,-2.01092e-23
1e+08,0.012821,-0.0181142,0.0229579,4.71738e-12,3.91129e-12,3.2309e-12,1.95262e-23,2.42477e-23,-9.94046e-24
1e+08,0.00414355,-0.0374014,0.0179119,-4.06444e-12,2.76515e-12,1.35834e-12,-1.89982e-23,1.29481e-23,1.61291e-23
1e+08,0.0269777,-0.0222088,-0.00172666,2.05346e-12,-4.50439e-12,-2.35108e-12,2.37082e-23,-1.25989e-23,1.8319e-23
1e+08,-0.0486756,0.0452526,-0.0272589,2.79551e-11,-1.4734e-11,-1.49511e-11,1.36801e-23,-8.93534e-24,-2.35472e-23
1e+08,0.00749803,-0.0167211,0.0108588,-7.89397e-12,1.42848e-11,1.48879e-11,3.03763e-23,-1.66417e-23,-2.65935e-23
1e+08,-0.0127256,0.0343118,0.0404281,-9.32112e-12,-4.52234e-12,-3.91157e-12,1.22589e-23,1.31025e-23,2.28783e-23
1e+08,-0.0434417,0.0279986,-0.0147744,-3.222e-12,3.54365e-12,6.57172e-12,2.55193e-23,-1.00836e-23,1.37658e-23
1e+08,-0.00369313,0.0290248,-0.0116506,1.48247e-12,1.95749e-12,4.99703e-12,-3.06381e-23,1.4961e-23,-1.59698e-23
1e+08,0.0435489,0.00624356,-0.0294316,2.12609e-12,7.72001e-13,-1.23054e-11,1.52658e-23,1.14023e-23,2.61119e-23
1e+08,0.0415478,-0.0436919,-0.0296386,-1.03703e-11,3.71408e-12,3.1431e-12,1.78931e-23,-2.12158e-23,1.92668e-23
1e+08,-0.0310528,-0.0255254,-0.00622092,2.47181e-12,-1.11185e-11,-9.11199e-12,3.8483e-24,-1.40187e-23,1.33769e-23
1e+08,-0.00812377,-0.0495323,0.000483985,-6.07701e-12,-6.1279e-12,-1.94437e-11,9.25924e-24,-2.78365e-23,-6.68017e-24
1e+08,-0.0121177,-0.0229888,-0.00444375,-1.11272e-10,2.12489e-11,-4.50959e-12,9.55754e-25,-3.73592e-24,-1.46615e-23
1e+08,0.0332087,0.00940123,0.0117556,-2.40417e-12,-4.4044e-12,5.27267e-12,-3.55054e-24,-2.51845e-23,-2.14729e-23
1e+08,0.0127422,0.0315848,-0.0264775,3.96438e-12,-1.7026e-11,8.61008e-12,6.26716e-24,1.34328e-23,4.99183e-25
1e+08,-0.00798573,0.00650004,0.0375944,-8.7538e-12,-8.39998e-12,-3.61158e-12,1.67599e-23,1.88917e-23,2.62494e-23
1e+08,0.015821,-0.0150539,-0.0125734,3.75884e-12,2.88792e-12,3.82033e-12,-2.35912e-23,3.53141e-23,3.73473e-23
1e+08,-0.0476488,-0.0309316,0.0312386,-8.26522e-14,-8.8873e-12,2.42336e-12,1.9258e-23,-2.39202e-23,1.94211e-23
1e+08,0.0357589,0.0221463,0.0285135,1.24085e-11,-4.23085e-12,-4.13663e-12,-2.66407e-23,2.48994e-23,1.93746e-23
1e+08,-0.0124992,-0.0241715,0.0205172,-1.43995e-12,4.20533e-12,-7.33113e-12,-1.52927e-23,-2.27692e-23,2.8127e-23
1e+08,0.0466592,0.000199013,0.043847,4.76485e-12,4.75639e-12,1.44878e-12,6.30531e-24,2.48209e-23,-8.47866e-25
1e+08,0.0322306,-0.0371556,0.0469972,-2.3492e-11,-1.3523e-11,2.37451e-11,1.49876e-23,1.37831e-23,4.63818e-24
1e+08,-0.0216995,-0.0313504,0.0434173,-1.51648e-11,7.27909e-12,-1.57086e-11,2.5845e-23,-1.9579e-23,-2.1913e-23
1e+08,0.0237641,0.0123873,0.00750582,7.31376e-12,-2.79646e-11,-9.21772e-12,2.57693e-24,3.46376e-24,4.11613e-24
1e+08,0.048672,-0.024333,-0.0196665,1.07073e-11,3.47232e-12,1.20156e-11,-7.3661e-24,1.45855e-23,5.5262e-25
1e+08,0.0409026,-0.00239647,0.0449305,-2.19529e-11,-9.83744e-12,1.03428e-11,-1.81626e-23,-3.04834e-24,-9.36334e-24
1e+08,-0.00543346,0.0110424,-0.0207646,6.24982e-12,-7.29888e-12,4.59667e-14,2.21665e-25,-2.02281e-23,1.10056e-23
1e+08,0.0185384,0.0155253,0.0096372,3.6249e-12,-3.2216e-12,-2.49169e-12,-2.0294e-24,-8.56606e-24,7.51412e-24
1e+08,0.0317464,-0.0111913,-0.0480614,-3.60525e-13,-1.6782e-11,9.08839e-13,-2.87165e-23,-1.46372e-23,-1.28416e-23
1e+08,0.0124546,0.0411303,0.0406719,-4.03326e-12,6.27163e-12,-4.56408e-12,-2.07524e-23,-2.41622e-23,8.92765e-24
1e+08,0.00783182,0.02363,0.0178748,3.77465e-12,3.509e-12,1.1496e-11,6.94118e-24,-1.07764e-23,2.68018e-23
1e+08,-0.0204184,0.042966,0.00932223,-1.11932e-11,-7.87945e-13,-1.41872e-11,-2.02629e-23,1.9804e-23,2.83415e-23
1e+08,-0.0357954,0.00763669,-0.00640819,-9.38716e-12,8.69383e-12,-1.27835e-11,2.02565e-23,-2.00219e-23,-2.83265e-24
1e+08,0.0248765,0.0298197,0.0330015,1.90132e-12,-1.37663e-11,8.27006e-12,2.27154e-23,2.32847e-23,1.88323e-23
1e+08,-0.000684785,0.010454,-0.0402225,-4.84949e-12,9.57639e-12,1.14901e-11,4.49624e-23,-2.60089e-23,3.20522e-23
1e+08,0.0476189,0.00203904,-0.0200805,6.86882e-12,3.05875e-12,-2.39106e-12,-1.6189e-23,-2.91674e-24,2.58446e-23
1e+08,-0.0179389,-0.0179427,-0.0364371,-3.94991e-12,-8.59603e-12,2.75973e-13,-8.15014e-25,2.11095e-23,2.3294e-23
1e+08,-0.0165475,-0.0233237,0.0209387,-3.43898e-12,1.30766e-11,7.15478e-12,3.65238e-24,1.69555e-23,2.46803e-24
1e+08,-0.00798106,0.0168722,-0.0379984,1.98936e-12,-7.63623e-13,1.84327e-12,-1.77744e-23,-2.30641e-23,-7.10405e-25
1e+08,0.0245029,-0.00512832,-0.0199592,4.9411e-12,4.31702e-12,-3.59762e-12,1.50019e-23,2.46081e-23,5.37408e-24
1e+08,-0.0480525,-0.0455392,-0.0354345,5.57284e-13,6.85668e-12,2.25826e-13,-2.04501e-23,-2.64921e-23,2.88456e-23
1e+08,-0.0278932,-0.019375,0.0341823,8.17342e-12,-2.09556e-12,-1.61365e-11,-8.34345e-24,-2.64774e-23,-2.36679e-23
1e+08,-0.0165293,-0.0486156,0.0260289,-3.91557e-13,-5.47382e-12,8.69844e-12,6.17036e-24,-1.0567e-23,2.58897e-23
1e+08,-0.0435718,0.0292766,0.0448733,-6.27612e-12,1.9063e-11,3.7911e-13,2.88057e-23,-1.49852e-23,-1.77944e-23
1e+08,0.0206735,-0.025469,-0.0180286,-1.01009e-11,8.77182e-13,-5.14473e-12,-2.38187e-23,-2.92442e-23,-2.96099e-23
1e+08,0.036356,0.0235096,0.0183575,8.10141e-12,-1.78292e-12,1.76985e-13,1.2762e-23,1.48294e-23,-1.02828e-23
1e+08,-0.0407208,-0.0202298,-0.0333724,2.29143e-12,4.49525e-12,8.29496e-12,6.71996e-24,-1.91506e-23,-9.73298e-25
1e+08,-0.00725323,-0.0139367,-0.0149409,5.85732e-12,-9.08445e-12,-1.00133e-13,-4.44742e-24,1.49062e-23,8.24801e-24
1e+08,-0.0362744,0.0125956,0.0462497,-9.33336e-12,4.19188e-12,2.49268e-11,2.99829e-23,1.32917e-23,2.58822e-23
1e+08,0.00225421,0.0196415,0.0446139,3.29912e-12,-4.07421e-12,-9.97855e-12,9.33524e-25,-1.99193e-23,1.47006e-23
1e+08,0.0208631,-0.0419053,0.0271229,1.02221e-11,-8.96315e-12,-2.61448e-13,2.0422e-24,-1.6015e-23,-1.39913e-23
1e+08,0.0104728,-0.0200808,0.0121138,7.98147e-12,1.12834e-11,2.23275e-12,2.41098e-23,-1.42208e-23,-2.14939e-23
1e+08,-0.0264888,-0.0251247,-0.0088658,1.51207e-11,-9.65809e-12,3.04168e-12,2.13813e-24,1.12796e-23,5.18153e-24
1e+08,-0.00739535,-0.0352457,-0.0339121,-8.3581e-12,-1.22237e-11,8.4691e-13,2.0802e-23,2.93746e-23,-1.63489e-23
1e+08,0.0173963,0.0108311,0.0285004,1.88795e-12,1.15363e-11,1.04991e-11,1.98781e-23,-2.21119e-23,2.3467e-24
1e+08,-0.0147669,-0.0123358,-0.0342003,1.80254e-13,-6.15413e-12,1.81134e-12,1.28825e-23,1.14049e-23,-6.45414e-24
1e+08,0.00510971,-0.0292287,-0.0232692,-1.86763e-11,1.53452e-11,1.03545e-11,2.63782e-24,8.14871e-24,-2.71915e-23
1e+08,-0.00913216,0.0314682,-0.0188136,-4.55768e-12,5.04781e-12,3.19078e-12,-2.09374e-23,1.82701e-23,1.69381e-23
1e+08,-0.0279246,0.0265282,-0.018621,-5.49597e-12,2.83921e-12,-8.71138e-12,-2.3098e-23,-1.8113e-23,2.00459e-23
1e+08,0.00270515,0.0486618,0.0399965,-9.62108e-12,3.61112e-12,-1.96215e-11,-1.27318e-23,-1.63778e-23,3.28201e-23
1e+08,0.0405425,0.0457294,-0.027248,-6.44424e-12,-4.13051e-12,6.02453e-13,-2.65543e-23,1.01717e-23,2.72776e-23
1e+08,0.0189651,-0.0457169,0.0367945,-2.2827e-11,5.524e-12,1.11563e-11,-2.0538e-23,1.26193e-23,1.04653e-23
1e+08,0.0306912,0.0371768,-0.042567,-6.68357e-12,5.35413e-12,1.70409e-11,-2.51914e-23,1.62117e-23,-1.07487e-23
1e+08,-0.0372644,-0.045001,0.00428061,2.05944e-11,9.57794e-12,3.84379e-12,-1.0316e-23,2.65378e-23,1.1986e-23
1e+08,0.0332636,-0.0392887,0.00131546,-4.11795e-12,1.53923e-12,3.84856e-14,1.53605e-23,-5.3046e-24,-4.07745e-25
1e+08,0.0145444,-0.0456263,-0.029368,-1.8217e-11,1.47186e-11,-7.58847e-12,6.25843e-24,6.93227e-24,-5.36707e-24
1e+08,0.0439327,0.0464762,0.0188109,-6.6176e-12,-7.37155e-12,-4.41224e-12,2.97337e-23,5.11219e-24,2.33023e-23
1e+08,-0.0207389,-0.0117831,0.011529,5.47242e-11,1.28599e-11,5.89161e-11,2.39651e-23,9.59253e-24,2.52797e-23
1e+08,-0.0417092,0.0434374,-0.0471229,-4.73483e-13,-2.74524e-12,-1.43297e-12,1.25455e-23,-1.4454e-23,6.64772e-25
1e+08,-0.0235135,0.0480096,-0.0234627,-2.10089e-11,-1.06198e-12,-1.45768e-12,-2.46125e-23,1.09383e-23,-1.27433e-23
1e+08,0.041564,0.0332557,-0.0381151,1.28918e-11,6.19209e-13,-6.03104e-12,-1.6991e-23,-8.12116e-24,2.79279e-23
1e+08,-0.0238731,0.0130087,0.0399777,-1.17045e-11,5.62122e-12,-1.68471e-11,-3.46678e-23,-2.26767e-23,3.88817e-23
1e+08,-0.013931,0.0412117,0.0186491,-6.204e-12,2.75081e-12,-1.37949e-12,1.03261e-23,2.60606e-23,2.03837e-23
1e+08,-0.00823952,-0.00286124,0.000576331,-8.88165e-12,-1.27134e-12,-9.46549e-12,1.02206e-23,-1.86649e-23,7.66714e-25
1e+08,0.0154688,-0.0386086,-0.0393342,-2.61814e-11,2.48912e-12,-1.24502e-11,-2.15158e-23,7.58192e-24,2.6765e-23
1e+08,0.00972792,0.00952445,-0.0254572,5.09177e-13,1.27468e-11,1.25595e-11,4.41008e-24,-4.79646e-24,1.22166e-23
1e+08,-0.0381374,0.0184423,-0.0310377,-1.14379e-11,-4.54248e-12,7.86649e-12,-1.38072e-23,2.28061e-23,-1.20874e-23
1e+08,-0.0159034,0.0380616,-0.0300082,2.57108e-11,2.344e-11,-2.30056e-11,1.33761e-23,8.18255e-25,4.40807e-24
1e+08,0.0236884,-0.0360455,-0.0235167,-2.63152e-12,-8.73053e-12,-1.08977e-11,-5.32053e-24,-2.17671e-23,-1.52128e-23
1e+08,0.0435527,0.000687826,-0.0360148,2.30831e-12,5.45454e-12,1.7903e-12,1.84191e-23,-1.66801e-23,-4.87613e-24
1e+08,-0.0388726,-0.0399984,0.0178658,9.14096e-13,-1.03201e-11,1.34723e-11,-1.71571e-23,7.97067e-24,5.22281e-24
1e+08,0.0445849,-0.0412034,-0.00895122,-2.5008e-11,5.68205e-12,7.28939e-12,-2.33959e-23,1.26528e-23,2.69184e-23
1e+08,-0.0349264,-0.0416499,0.00298301,9.32335e-13,-1.3058e-11,2.99857e-12,-2.29776e-23,1.65783e-23,-3.04959e-24
1e+08,-0.00138713,0.023462,-0.0414688,-2.82729e-12,-2.17202e-11,-1.49524e-12,4.6186e-24,-5.78699e-24,-2.3128e-24
1e+08,-0.00560498,0.0217907,-0.0369832,9.0919e-12,-2.18074e-13,-8.5024e-12,-5.4613e-24,-1.50503e-23,-2.19707e-23
1e+08,-0.0114329,-0.014779,-0.0379531,1.03698e-11,-1.5899e-12,6.42629e-12,2.3711e-23,-2.10574e-23,2.49372e-23
1e+08,-0.0142151,0.00738048,0.0193886,-8.42861e-12,-1.19276e-11,-7.48938e-13,2.8919e-23,9.91122e-24,-2.25558e-23
1e+08,0.00114439,0.0427742,0.00707702,-2.13383e-11,-4.67922e-11,-3.14914e-11,8.00502e-24,-8.157e-24,-2.92461e-25
1e+08,-0.0280607,0.00432351,0.0101732,-3.52569e-12,5.23443e-12,-3.94578e-12,1.43869e-23,-3.64589e-23,-2.35515e-23
1e+08,0.0403097,-0.0228122,-0.00620818,4.48315e-13,6.8501e-12,-1.3237e-11,-1.66034e-23,2.3887e-23,-6.5076e-24
1e+08,0.0157621,-0.0108374,-0.0444965,-1.97792e-12,1.86428e-11,-3.56657e-12,9.55752e-24,-4.69436e-25,1.35907e-23
1e+08,0.0318346,0.0311174,0.0198397,3.30829e-12,3.42717e-12,-4.13189e-12,-1.25025e-23,-9.86693e-24,3.06411e-23
1e+08,0.00439617,0.0257612,0.0383263,-7.43018e-12,-8.86799e-13,-7.0733e-13,-2.11038e-23,2.75574e-23,1.85338e-23
1e+08,-0.00375953,0.0307385,0.0272805,-5.30687e-12,9.9213e-13,-1.41252e-14,2.37623e-23,1.08342e-24,-1.82919e-23
1e+08,0.0308191,0.0305905,0.0102148,-1.36454e-11,1.3987e-11,-6.71965e-12,2.32856e-23,7.46671e-24,-1.70894e-23
1e+08,0.0400449,-0.0147596,-0.0205408,-5.97792e-12,6.91042e-12,4.7345e-12,-1.71376e-23,1.92601e-23,-1.90305e-23
1e+08,0.0413838,-0.0388227,-0.0120366,-8.49162e-12,3.62943e-12,-7.32874e-12,-2.01168e-24,-2.94632e-23,-1.35022e-23
1e+08,-0.0320414,-0.0425743,-0.0443834,-2.56468e-11,-7.95876e-12,8.73087e-12,1.28704e-23,-6.04509e-24,1.45712e-23
1e+08,0.0186205,-0.0137064,0.0190639,-1.74271e-11,-1.79029e-11,-1.76117e-11,1.44401e-23,2.96975e-23,1.15511e-23
1e+08,0.0223547,-0.0379278,0.0158549,8.08677e-13,9.52998e-13,-2.17675e-11,1.38253e-24,-1.71663e-23,8.446e-26
1e+08,0.00484824,-0.011152,0.0294504,-1.09321e-11,1.73968e-12,6.96171e-12,-2.9576e-23,-1.63494e-23,-6.96429e-24
1e+08,-0.0294059,-0.0365068,0.0325813,-2.33245e-12,5.52173e-12,1.51263e-11,-2.35593e-23,4.15871e-24,2.37008e-23
1e+08,-0.0494151,0.0118772,-0.0405533,2.29942e-12,1.56462e-12,5.72885e-12,1.4764e-23,2.5002e-23,1.30925e-23
1e+08,0.00226798,-0.0254583,-0.00237403,6.91611e-12,-1.99177e-11,-9.17186e-12,9.36126e-24,-3.8983e-24,9.51569e-24
1e+08,0.04262,-0.0212907,0.00189367,-8.53283e-12,3.7897e-12,-3.57306e-12,-7.86588e-24,2.40321e-23,-3.3048e-24
1e+08,0.0241153,-0.0229768,-0.0321827,-8.17431e-13,-1.14581e-11,-9.22041e-12,-3.54039e-23,-9.72038e-24,2.30783e-23
1e+08,0.00832113,0.00516524,-0.00877877,-1.59018e-11,-1.55557e-11,-6.9015e-12,-9.767e-24,1.81339e-24,-8.62932e-24
1e+08,0.00406403,0.0435247,-0.0136999,4.4066e-12,4.8537e-12,3.81137e-12,2.23894e-23,6.83529e-24,2.41948e-23
1e+08,-0.0478531,-0.0439876,0.0115095,-1.94747e-11,-9.07869e-12,2.58044e-12,1.57827e-23,-2.68269e-23,-1.68227e-23
1e+08,-0.015839,0.0391022,-0.00160358,1.10272e-11,7.3626e-12,1.78091e-11,-1.78002e-23,-5.96482e-24,-1.92611e-23
1e+08,0.00709771,-0.0357602,-0.0276908,5.57123e-11,1.95682e-11,-2.88015e-11,-2.63855e-23,-2.00499e-23,6.02792e-24
1e+08,0.00432882,-0.0305857,0.0170571,1.21169e-11,-3.04185e-12,6.40757e-12,-1.50483e-23,2.1471e-23,-8.42673e-24
1e+08,-0.040158,-0.0151372,-0.028965,7.75018e-12,9.39149e-12,-6.8657e-12,-1.72573e-23,1.96845e-23,1.88263e-23
1e+08,0.00659681,-0.0196699,-0.00652531,9.88687e-12,9.98364e-12,6.78761e-12,3.59145e-24,1.47892e-23,1.43656e-23
1e+08,0.0339058,-0.00441067,-0.023903,-2.79715e-11,-2.29713e-12,-2.0285e-11,-9.55919e-24,1.86537e-23,-1.03805e-23
1e+08,0.0139369,-0.0330719,0.0441574,2.65594e-12,8.99113e-12,6.13825e-12,-1.42774e-23,7.74887e-24,3.11112e-23
1e+08,0.00623211,0.00698326,0.0242482,-7.37666e-12,-2.88422e-12,-2.28432e-11,-1.7518e-23,4.62159e-24,-1.57385e-23
1e+08,-0.026515,-0.0260431,-0.0432049,-1.29692e-13,-7.41679e-12,-1.0293e-11,1.35249e-23,-5.20934e-24,1.12601e-23
1e+08,0.0387089,-0.0478595,0.00394492,-5.42267e-12,1.38598e-11,-6.58426e-12,-7.64208e-24,-6.84602e-24,-5.22998e-24
1e+08,-0.037482,-0.023168,0.0334788,3.61289e-12,-1.64339e-11,1.92406e-11,-2.55743e-23,3.24099e-24,-1.12551e-23
1e+08,-0.0425326,0.0288328,0.0403438,9.9873e-12,-9.32385e-13,5.13249e-12,-2.62291e-23,2.06653e-23,1.15457e-23
1e+08,0.0262582,0.0269392,0.00220536,1.04708e-11,6.83218e-12,-5.12471e-12,5.44115e-24,-5.00178e-24,1.70973e-23
1e+08,-0.0394595,-0.0127978,-0.00108695,6.8072e-12,1.97708e-12,2.00621e-13,-2.54971e-23,-1.19724e-23,4.3709e-24
1e+08,-0.0283692,0.0473274,-0.0393204,4.87348e-12,3.60966e-13,-7.91665e-12,-1.25885e-23,-2.18602e-23,-2.83814e-24
1e+08,-0.025079,-0.0132904,0.048936,-4.15345e-12,1.11502e-11,2.82719e-12,2.5434e-24,-2.04593e-23,1.14263e-23
1e+08,0.0378917,0.0332404,-0.0424363,6.27755e-12,1.40515e-12,-2.46992e-12,-3.01857e-23,1.01368e-23,-2.48751e-23
1e+08,-0.016663,0.0140183,0.0213642,-1.38231e-11,-4.26261e-12,9.63678e-13,-2.39366e-23,-3.46811e-23,1.05411e-23
1e+08,0.0153445,0.0381109,-2.62855e-05,-1.86405e-12,-2.83224e-11,-4.28386e-12,1.55876e-23,-1.96788e-23,-1.93367e-23
1e+08,0.0367004,0.0153694,0.0135632,-1.3223e-11,5.40566e-12,-2.23879e-12,3.10488e-23,-2.54269e-23,1.1298e-23
1e+08,0.0271925,0.0481997,0.0177078,-7.93449e-12,-4.98924e-12,-4.88861e-12,1.28721e-23,-4.91337e-24,1.63337e-23
1e+08,-0.0433412,0.0214396,0.0482718,-6.99175e-12,-3.73514e-13,2.38718e-13,1.3324e-23,-1.93862e-23,-3.03228e-23
1e+08,0.00939024,0.0120002,0.0318149,8.13382e-12,-5.78747e-12,9.54975e-12,2.39667e-23,1.2486e-24,-1.27183e-23
1e+08,0.0411317,0.0364471,-0.00565067,-1.01195e-11,8.5704e-12,-1.46831e-11,2.42329e-23,1.79902e-23,2.3288e-23
1e+08,-0.0121772,-0.0494734,-0.0273725,-3.37525e-12,1.73061e-11,7.13346e-12,2.95006e-24,-1.62457e-24,-2.26661e-23
1e+08,0.00163737,0.0464821,-0.0476521,4.32802e-12,-5.26235e-12,-4.88564e-12,1.74382e-23,-6.49498e-24,-1.70721e-24
1e+08,0.0319664,0.0107527,-0.0136529,3.16159e-13,-7.55489e-12,1.93262e-12,-1.01979e-23,-3.12308e-23,-1.43577e-23
