m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0193388,0.0445643,-0.0469694,-1.14866e-11,2.11346e-11,-8.80334e-12,1.19422e-23,1.17395e-23,-1.77201e-23
1e+08,-0.0225364,-0.0372943,0.0274919,6.36249e-12,-4.18463e-12,-5.3595e-12,1.10782e-23,3.194e-24,8.39817e-25
1e+08,0.00378823,0.0121626,0.0447205,1.25779e-13,-1.26385e-11,1.04722e-11,5.36934e-26,-6.61437e-24,-5.8388e-24
1e+08,0.0182493,-0.0261456,-0.0120473,8.4324e-12,-6.94646e-12,1.98971e-11,2.24562e-23,4.78271e-24,1.92178e-23
1e+08,-0.0240032,-0.0145476,-0.0436224,-1.66437e-12,-6.37101e-12,4.12757e-12,-1.74985e-23,9.416e-24,-1.4398e-23
1e+08,0.0427944,-0.00529923,-0.0412035,-1.74647e-11,8.83727e-12,-8.15158e-12,3.52351e-25,-1.25609e-24,-2.70287e-24
1e+08,0.0313968,0.00329591,0.0192211,1.25027e-11,4.28811e-12,-2.57183e-12,-1.91994e-23,1.5724e-23,1.63525e-25
1e+08,-0.00124491,0.0483459,0.00695435,2.30628e-11,2.05451e-12,-3.94083e-12,1.84818e-23,8.75017e-24,-1.92374e-23
1e+08,0.0266352,0.016213,-0.0273414,-2.07093e-11,1.22311e-11,-1.57629e-11,1.231e-23,-1.84098e-23,1.86864e-23
1e+08,-0.010844,-0.0413197,-0.0397729,-9.23494e-13,2.7629e-12,-4.24119e-12,-1.00633e-23,1.69963e-23,4.06323e-24
1e+08,0.0316493,0.0162696,-0.0235495,-2.56087e-11,3.63246e-12,1.59552e-11,-4.6787e-23,5.05776e-23,2.01079e-23
1e+08,0.0445954,-0.0251306,-0.0134039,-4.39768e-12,5.42539e-12,-4.14438e-12,9.10872e-24,-2.80115e-24,-9.5302e-24
1e+08,0.0439416,-0.0385012,0.0234544,-2.25908e-11,3.47916e-11,1.05789e-12,2.59363e-23,1.89171e-23,5.07346e-24
1e+08,-0.0240392,-0.0166665,0.0182164,1.40422e-11,3.38191e-12,-1.30902e-11,-2.14056e-23,1.45163e-23,-1.92413e-23
1e+08,0.00136475,-0.0422259,0.0243001,1.04944e-11,-6.46919e-12,-1.6885e-11,1.7566e-23,1.90615e-23,2.48935e-23
1e+08,0.0394146,-0.0275693,-0.0154272,3.14837e-12,-6.6362e-12,-1.89429e-11,-2.50497e-23,1.11802e-23,1.31605e-23
1e+08,-0.0225144,0.00950422,0.0426811,1.78185e-12,-1.59722e-12,-6.32958e-12,-1.49454e-23,2.15563e-23,-1.84708e-23
1e+08,-0.0129343,-0.0201569,-0.0228968,8.72229e-12,-5.25762e-12,-7.13377e-12,-5.92329e-24,-2.22306e-23,-3.41431e-24
1e+08,0.0293111,0.0496253,0.0070443,1.79111e-12,-3.91259e-12,-5.47919e-13,1.40762e-23,1.53025e-23,-1.62883e-23
1e+08,-0.0108705,0.0198006,0.0302949,-5.34948e-12,3.5392e-12,-5.0539e-12,2.1352e-23,-2.68163e-24,6.66551e-24
1e+08,-0.0202597,-0.0343086,0.00897759,1.05119e-11,-2.7386e-12,1.90136e-11,-2.32712e-23,2.2778e-23,-1.18579e-24
1e+08,0.0382598,0.0418868,-0.0113945,-5.15417e-12,9.4063e-12,7.25278e-13,-7.26843e-25,-2.28612e-23,1.64867e-23
1e+08,0.0372585,-0.0112953,-0.0139088,1.3191e-11,-1.15814e-10,-7.67738e-11,-1.19898e-23,-2.45416e-23,-4.75849e-24
1e+08,-0.0351772,0.0149293,0.0465428,-6.87208e-12,-7.65856e-12,1.85287e-11,1.31628e-23,2.4479e-23,2.20196e-23
1e+08,0.0224239,-0.00961111,0.0436176,-3.81156e-12,9.86909e-13,-1.26557e-11,-2.34152e-23,2.63627e-23,-2.45078e-23
1e+08,-0.0347115,0.000463254,-0.00769821,-1.3448e-12,3.26035e-12,1.28009e-11,-4.59439e-24,3.8879e-24,7.04296e-24
1e+08,0.0463152,0.0259352,0.0364414,5.18954e-12,2.10668e-12,-7.76919e-12,1.04746e-23,2.14806e-23,9.20202e-24
1e+08,-0.019327,0.00368713,-0.0408595,-7.50468e-12,1.08912e-11,-1.41012e-11,-1.00431e-23,2.04738e-23,-2.66432e-24
1e+08,0.0058108,0.0071385,0.0469777,-3.83355e-12,9.99894e-12,-4.59354e-13,-1.91995e-23,1.14707e-23,2.60511e-23
1e+08,-0.0145437,0.0215449,0.0255952,-1.27917e-12,-1.95223e-11,-9.9112e-12,-1.27801e-23,-2.70908e-23,-2.12441e-23
1e+08,0.0236392,0.0252666,0.031283,-2.14921e-12,-1.7759e-11,1.02686e-11,6.58143e-24,9.60176e-24,-5.02457e-24
1e+08,0.0499818,0.0285131,-0.029384,-2.30905e-11,-1.06654e-11,-1.58859e-11,1.79824e-23,1.93786e-23,2.18975e-23
1e+08,-0.0337181,0.0115819,-0.0445926,-4.25872e-12,1.07917e-10,-5.92748e-11,-1.22977e-24,-2.39442e-24,-1.30724e-23
1e+08,0.0489455,0.0373839,-0.0396764,3.47544e-12,-3.80924e-12,-4.57032e-12,-3.6416e-23,2.25138e-23,1.0607e-23
1e+08,-0.0133005,-0.0259566,-0.013343,-1.57793e-12,1.72562e-11,-9.33218e-12,-2.20005e-23,-2.04976e-23,1.02454e-23
1e+08,-0.0131901,-0.0204489,-0.043887,-2.22298e-11,4.68865e-12,-3.53517e-12,1.20238e-23,-1.70649e-23,2.1071e-23
1e+08,0.0308837,-0.00624326,0.00768878,-1.25041e-11,-2.97796e-12,6.75292e-12,-1.40534e-23,7.68003e-24,6.86732e-24
1e+08,-0.0367001,0.0127578,0.00774888,1.21818e-11,-7.63521e-12,3.75848e-12,5.55781e-24,2.65549e-23,1.00864e-23
1e+08,0.0237505,0.0309255,-0.00937902,-3.30111e-12,6.38281e-12,1.22407e-11,-1.70856e-23,-1.60658e-23,-6.21552e-24
1e+08,0.003369,0.038666,0.0256082,-2.99605e-11,-6.26592e-12,-1.51287e-11,-2.37343e-23,-1.67999e-23,1.17385e-24
1e+08,-0.0209535,-0.0450658,0.00541174,-1.03415e-12,-7.56628e-13,-3.46865e-11,-8.0571e-24,1.17167e-23,-2.80612e-25
1e+08,-0.0328163,-0.0476165,-0.0372022,-7.57162e-12,-3.24756e-12,-1.54303e-11,-2.88307e-24,1.77593e-23,-2.47336e-23
1e+08,0.0324924,0.027381,-0.0242212,-3.64815e-13,1.93651e-13,-8.56912e-12,-2.60761e-23,-7.62892e-24,-2.32097e-23
1e+08,-0.035486,-0.0242417,-0.0458329,-7.97913e-13,4.49809e-12,4.20822e-12,6.2011e-24,-2.05368e-23,-1.38244e-23
1e+08,-0.0267146,0.0458234,0.0048114,7.33842e-12,-2.29328e-12,2.70672e-11,-2.17175e-23,-1.04699e-23,2.94995e-23
1e+08,0.0463555,-0.0159469,-0.0172774,-1.65802e-11,7.16651e-12,-1.70853e-11,1.5795e-23,2.71026e-23,-1.17078e-23
1e+08,0.0355198,-0.025846,-0.0411646,-3.90472e-12,-5.42744e-12,-8.12479e-12,2.7104e-23,-1.97935e-23,-1.49465e-23
1e+08,0.0344028,-0.000113844,-0.0215813,-3.03266e-13,2.46603e-12,-8.20064e-12,-2.6953e-23,-1.37664e-23,-2.1623e-23
1e+08,0.038986,-0.0403637,0.0097359,-2.10742e-11,5.77043e-12,-1.97437e-11,-3.2876e-24,1.20497e-23,-1.72113e-23
1e+08,-0.0439989,0.0410659,-0.00606103,1.50184e-12,-9.25729e-12,-8.49206e-12,-5.86423e-24,-1.6401e-23,2.29125e-23
1e+08,-0.0421073,0.00935725,0.0189069,1.44188e-11,-5.30866e-11,1.46283e-11,-1.43367e-24,1.01587e-23,1.81608e-23
1e+08,-0.00786068,-0.023075,-0.0342502,-3.02096e-12,1.33826e-12,2.80593e-12,7.62929e-24,-1.69238e-23,1.25789e-23
1e+08,-0.0443857,0.0403571,-0.0285448,2.04685e-11,-5.55406e-12,-2.49024e-12,-4.66893e-24,-7.31562e-24,2.93884e-23
1e+08,0.0057392,-0.0367819,0.0457928,2.42745e-12,-1.53403e-12,7.35372e-12,-1.63013e-23,-4.88125e-24,-1.05281e-23
1e+08,-0.0424504,-0.00730926,0.0271689,1.02426e-11,-1.32593e-11,-2.19459e-12,-1.74477e-23,-5.90741e-24,2.97683e-24
1e+08,-0.037863,0.029398,0.0468044,-4.39254e-11,1.83363e-11,-4.72232e-12,-2.13665e-23,2.1356e-23,8.80498e-25
1e+08,-0.0105157,-0.0193349,0.0244602,-2.69894e-12,-3.08051e-13,-1.95572e-12,1.42867e-23,4.67046e-24,8.57506e-24
1e+08,0.0262609,0.0353253,0.0449621,9.00861e-12,-1.14029e-11,8.44646e-12,-2.33309e-23,5.20336e-24,1.23811e-23
1e+08,0.0429897,-0.015245,0.00296331,-1.33534e-11,-1.33558e-11,-4.24784e-12,1.30674e-23,-6.9855e-24,-2.41503e-23
1e+08,-0.0273651,0.0240111,-0.024039,3.16595e-13,-1.30918e-11,3.90653e-12,1.95381e-23,-1.79287e-23,3.03755e-23
1e+08,0.00517323,0.00251467,0.0157184,8.26014e-12,3.08293e-12,-5.74159e-12,-2.11552e-23,-4.92784e-24,6.1844e-24
1e+08,0.00578961,0.0278665,-0.015599,-2.89934e-12,2.0938e-11,-6.32972e-12,-3.9213e-24,1.31851e-23,9.04499e-24
1e+08,-0.00470023,-0.00662172,0.0448676,8.23454e-12,7.24016e-12,1.40205e-11,-5.1211e-23,7.77846e-24,1.57708e-23
1e+08,0.0171722,0.0230817,-0.0114345,1.92556e-12,-3.9592e-12,7.79894e-12,1.54153e-23,-2.2102e-23,-1.47279e-23
1e+08,-0.0159557,-0.0468436,0.00464926,-1.31461e-11,1.01509e-11,-3.01611e-12,7.28554e-25,-1.27072e-23,8.19989e-25
1e+08,0.0174206,0.0331818,0.00547368,6.31371e-12,6.7826e-12,-1.73171e-11,-4.39659e-24,-1.22332e-23,3.55569e-23
1e+08,0.0065202,0.0148583,-0.00301021,1.52194e-11,1.02288e-11,-4.68695e-13,-7.41361e-24,2.68119e-26,-9.45822e-24
1e+08,0.0472733,-0.0349641,-0.00566458,-5.44658e-12,7.35361e-12,6.58202e-12,-1.04902e-23,-1.92638e-23,8.71509e-24
1e+08,-0.0332817,0.045583,0.0246426,-8.12683e-12,-1.99293e-11,2.62885e-12,-1.17993e-23,1.49721e-23,-3.13226e-23
1e+08,0.00205691,-0.0125934,0.0292603,1.70659e-11,-7.38017e-12,1.28855e-11,1.78476e-23,-1.38879e-23,-1.56523e-23
1e+08,0.0328175,0.0432983,0.0474132,1.64746e-12,-4.67321e-12,-1.27552e-11,6.71891e-24,6.02693e-24,-2.9461e-23
1e+08,-0.0130639,-0.0231599,-0.03234,1.69792e-11,9.87921e-12,1.247e-12,3.36061e-23,1.70705e-23,-1.56157e-23
1e+08,-0.027868,0.0363445,0.0305063,-2.43566e-12,3.19721e-12,-5.57258e-12,-2.88298e-23,-1.29622e-23,-5.70991e-24
1e+08,-0.0362008,-0.0131943,0.0402012,-8.98204e-13,1.27741e-11,-1.47982e-11,3.6318e-24,1.00503e-23,-3.15153e-24
1e+08,-0.0278353,-0.00320611,-0.0213607,-2.21093e-11,1.00211e-11,2.01728e-12,2.06806e-23,1.55897e-23,-1.11024e-23
1e+08,0.0180975,0.0456881,-0.00493067,6.56242e-12,4.4805e-12,7.66739e-12,-3.33181e-24,-2.95516e-24,2.78497e-23
1e+08,0.0449919,-0.0137023,0.00222731,1.24366e-11,7.07429e-12,4.56779e-12,2.52654e-23,1.68893e-23,2.13656e-23
1e+08,-0.0246231,0.0185923,-0.0257051,4.24808e-12,5.64306e-13,1.76647e-11,-1.98333e-23,9.32156e-25,-1.0041e-23
1e+08,-0.000606796,0.0127312,-0.00775541,1.44446e-11,5.51386e-12,2.64274e-12,-2.62275e-23,-2.03148e-23,-5.68369e-24
1e+08,0.040064,-0.00134109,-0.000113651,1.84269e-11,7.1337e-12,-1.00135e-12,2.95412e-23,1.75166e-23,-2.19155e-23
1e+08,-0.0170773,-0.0227462,-0.0228732,1.12882e-11,1.2602e-11,1.63233e-11,-1.82232e-23,1.46338e-23,2.41154e-23
1e+08,0.0177618,0.0186812,-0.0183954,1.18593e-11,-1.97884e-11,-6.35582e-13,-2.66119e-23,-2.27343e-23,-5.96136e-24
1e+08,-0.0148142,-0.00928313,0.0471242,8.1862e-12,7.43233e-13,-8.48244e-12,-1.62636e-23,1.85185e-23,-9.20103e-24
1e+08,-0.00943682,0.0233584,-0.0273543,-6.11299e-12,-8.96568e-12,-3.53792e-12,9.89474e-24,-4.0358e-24,6.48459e-24
1e+08,-0.03775,-0.0367496,-0.000517918,-1.09779e-11,2.31672e-12,6.37781e-12,-2.99894e-25,9.42942e-24,1.91987e-24
1e+08,-0.0286276,0.00280193,-0.00422527,7.30962e-12,2.22489e-13,-2.37579e-12,-2.26988e-23,1.84815e-24,1.60328e-23
1e+08,0.00422303,-0.0239163,0.0283843,2.82521e-12,-7.28079e-12,1.34559e-11,-6.53319e-24,-7.22196e-24,-1.0583e-24
1e+08,0.0345577,-0.00995746,-0.0409419,-1.89721e-11,-1.36411e-11,-2.286e-12,-1.9351e-23,-1.24623e-23,-2.05323e-23
1e+08,-0.00385345,0.00289114,0.0487928,-3.47915e-10,-8.37078e-11,2.12894e-10,1.51334e-23,-2.93082e-23,-1.75144e-23
1e+08,-0.0311556,0.0168928,-0.0273377,9.48638e-12,-1.31894e-11,-2.56345e-12,1.74959e-23,-1.67461e-23,3.07428e-23
1e+08,-0.0258332,0.0329259,0.039448,-4.17986e-12,-7.09134e-12,6.5879e-12,-1.42413e-24,2.58766e-23,-1.55757e-23
1e+08,0.036095,0.0476815,0.0393162,-1.21397e-12,1.23027e-11,4.13767e-12,1.56498e-23,2.40455e-23,-5.35797e-24
1e+08,0.0418852,-0.0487277,-0.0426261,7.5506e-13,1.45927e-12,-7.28736e-12,-9.95323e-24,-4.32968e-24,7.72141e-24
1e+08,0.0488594,0.00414858,0.0410029,-1.44362e-12,6.66232e-12,-3.23175e-12,2.05918e-23,9.46203e-24,-2.16784e-23
1e+08,0.0182695,-0.0369979,0.0208432,-1.75475e-12,-1.87997e-12,4.25472e-12,1.49234e-23,-1.93557e-23,1.05281e-23
1e+08,0.0448015,-0.0415283,-0.00769232,-1.93088e-11,6.13297e-12,6.03286e-12,2.477e-23,1.398e-23,-8.06598e-25
1e+08,0.0104849,-0.0189527,0.0455309,-1.5709e-11,-2.97629e-11,2.74069e-12,-6.55831e-24,-1.01875e-23,2.31347e-23
1e+08,-0.00276868,-0.00607081,-0.0235239,-2.74084e-12,1.32246e-11,-7.61655e-12,1.15885e-23,1.45093e-23,-1.13732e-23
1e+08,0.015359,0.0288383,-0.0269526,-2.25349e-12,-6.18468e-12,-1.59193e-11,8.9727e-24,-1.43081e-23,1.5354e-23
1e+08,-0.0495457,0.0318341,0.0479822,-4.37997e-12,-2.2427e-11,9.15585e-12,3.75779e-24,-2.22403e-23,2.33252e-23
1e+08,0.0398933,-0.0329645,-0.0148134,1.1834e-13,-2.41075e-11,-3.37843e-12,-1.92147e-23,-1.48136e-23,9.04317e-24
1e+08,-0.0103223,-0.0307546,-0.0217014,-1.15191e-12,-1.96543e-12,4.50025e-12,-2.75254e-23,-1.75834e-23,-3.4599e-23
1e+08,-0.0202846,0.0246028,-0.0317363,-8.18162e-14,-2.99883e-13,-7.72711e-13,1.01524e-23,-2.24956e-23,8.11999e-24
1e+08,0.0251964,0.0111387,0.00263806,3.04685e-12,-4.28152e-12,-1.18904e-11,-1.30371e-23,-2.74419e-23,1.30007e-23
1e+08,0.0122106,-0.0433299,0.0197502,-1.03187e-11,-7.04945e-12,-1.56983e-11,-2.27582e-23,1.44104e-23,-8.77051e-24
1e+08,0.0425826,0.0467913,0.0295241,-3.33634e-12,-1.93984e-12,-3.68641e-12,-2.38367e-23,-3.41363e-24,-2.21271e-23
1e+08,-0.0172304,-0.0125898,0.020478,7.49308e-12,-5.50021e-12,1.93855e-11,-2.60783e-23,1.45315e-23,-4.4722e-24
1e+08,0.0386796,0.0390833,-0.0192464,3.58324e-12,6.57683e-12,-2.3708e-11,-1.79771e-23,-2.01838e-23,-1.93563e-23
1e+08,0.00202078,0.0385502,-0.0240597,1.09155e-11,-1.20513e-11,-1.0385e-11,2.2985e-23,-1.03828e-23,-3.80927e-24
1e+08,0.0352579,-0.0320482,-0.0249902,1.0967e-11,4.62653e-12,-9.62897e-12,1.04857e-23,-2.44726e-23,1.8566e-23
1e+08,-0.0343147,0.00733222,0.0242437,-1.28667e-13,-2.03252e-11,8.36714e-12,1.92497e-23,-3.56754e-23,1.85989e-23
1e+08,-0.0240967,-0.0394281,-0.00526589,1.28452e-12,-6.59068e-12,5.04264e-12,-2.03191e-23,1.60886e-23,-2.15752e-23
1e+08,-0.0262001,0.0309958,-0.0370851,4.77608e-12,1.9335e-12,-2.48075e-12,-1.36003e-23,1.81944e-23,-2.7113e-23
1e+08,0.0419067,-0.0490958,0.0409445,8.03129e-12,6.47489e-12,6.60925e-12,8.3599e-24,-2.71436e-23,-1.57004e-23
1e+08,0.0493735,0.00281484,-0.0470673,8.48267e-12,1.03321e-12,-2.01355e-12,1.67906e-23,1.8505e-23,-7.26223e-24
1e+08,-0.0379491,-0.0247152,-0.00911677,2.20645e-11,2.66578e-12,4.97571e-12,1.79838e-23,3.61692e-24,-1.87418e-23
1e+08,-0.0223135,-0.00454558,-0.0327958,-7.73429e-12,-3.77087e-12,-9.16586e-13,-1.33042e-23,-6.13917e-24,1.377e-24
1e+08,-0.0219548,-0.0473609,-0.0456132,6.4074e-12,3.3262e-12,-7.11915e-12,1.49791e-23,-3.27551e-23,1.07536e-23
1e+08,0.00445921,0.0259758,-0.0197692,-7.8233e-12,-1.09126e-11,-1.87463e-12,3.06296e-23,1.59592e-23,-1.97584e-23
1e+08,-0.00420163,-0.00925148,0.045948,9.12333e-12,7.7773e-12,-9.10247e-12,1.66376e-24,-2.79231e-23,-2.68379e-23
1e+08,0.0345863,-0.028989,0.0444912,6.98711e-12,4.00844e-12,5.12875e-12,-9.10409e-24,-2.70586e-23,8.66732e-24
1e+08,-0.0438709,-0.0445038,0.0312665,-7.64382e-13,-3.59781e-12,-2.21043e-11,1.29565e-23,1.76019e-23,-1.72822e-23
1e+08,-0.0275522,0.0118438,0.0148636,-3.85883e-12,2.61649e-12,-4.44098e-12,2.84611e-24,-1.57908e-23,2.33427e-23
1e+08,0.00370085,-0.0158333,0.0446631,6.95919e-12,1.4755e-12,-6.97666e-12,9.52868e-24,-2.20242e-23,2.17144e-23
1e+08,-0.0028376,-0.0132032,0.00677973,-2.33876e-12,-3.19292e-12,-1.39774e-12,1.39602e-23,6.53827e-24,2.90326e-23
1e+08,0.0392487,-0.0362085,-0.0364646,3.53856e-12,-1.02232e-12,-1.74939e-11,-1.4575e-23,9.35693e-25,-1.20153e-23
1e+08,0.0213555,-0.000915372,-0.0423896,6.43534e-12,1.4367e-11,-1.46219e-12,-9.69318e-24,-2.23121e-23,-2.45298e-24
1e+08,-0.0232944,0.0318415,0.0159047,1.09131e-13,7.51412e-12,3.99118e-13,1.21302e-23,5.00339e-24,-6.50021e-24
1e+08,0.0266117,0.0418668,0.0199315,5.71998e-12,-1.65831e-11,1.24479e-11,-2.5742e-23,1.76919e-23,-1.46083e-23
1e+08,-0.0173044,-0.0113131,-0.0363615,1.8242e-13,-2.56842e-11,-4.30788e-12,8.71079e-24,-5.58997e-25,-1.85141e-24
1e+08,0.0471345,0.00722566,0.0227833,-1.05968e-11,-1.89615e-12,1.81731e-13,1.40006e-23,2.26026e-23,-1.23332e-23
1e+08,0.0303296,-0.0053164,0.0334822,3.64798e-12,7.6453e-13,4.02004e-12,-7.38702e-24,1.59254e-23,-1.45817e-24
1e+08,-0.036914,0.048176,-0.0405791,-3.03363e-12,-8.73832e-12,6.96684e-12,2.556e-23,-1.18225e-23,-2.23615e-23
1e+08,-0.0107198,0.0493006,0.0282429,4.50813e-12,-3.12918e-13,7.79796e-12,-2.71927e-23,1.97428e-23,9.02394e-24
1e+08,-0.0246267,-0.0265989,-0.00550472,-1.06152e-12,1.23949e-11,-2.69062e-13,-2.74108e-24,8.81747e-24,-4.04698e-24
1e+08,-0.0494415,-0.0227531,0.0376038,-1.14821e-11,-7.17297e-13,9.42601e-12,-6.24788e-24,1.08092e-24,-1.92469e-23
1e+08,-0.0452985,-0.035262,0.0248755,-4.74186e-12,-8.16879e-12,-7.91511e-12,-1.47432e-24,-1.7636e-23,1.39543e-23
1e+08,0.000210851,-0.00127478,-0.0238589,-1.68658e-11,9.9714e-12,1.09191e-11,-2.03126e-23,8.03134e-24,-1.73068e-23
1e+08,-0.041073,0.0327278,-0.0115616,-2.25994e-11,6.89084e-12,8.00248e-12,1.40962e-23,-4.20523e-24,-2.26255e-23
1e+08,-0.000871303,-0.0216966,0.0481882,3.29083e-11,-4.57997e-12,-2.21468e-11,2.08346e-23,-1.15745e-23,-2.94657e-23
1e+08,-0.0246559,-0.0393229,-0.0126654,9.97577e-12,3.96676e-12,3.0183e-12,2.20507e-23,-1.85642e-23,6.03173e-24
1e+08,0.0391752,0.0184948,0.0249558,-2.02973e-12,6.60983e-12,1.01954e-11,-2.33779e-24,-7.24708e-24,-8.00412e-25
1e+08,0.0315198,0.00207309,0.0451932,5.46918e-12,1.15654e-11,-5.2829e-12,2.86272e-23,-1.41552e-23,4.43956e-24
1e+08,0.0442668,0.0353744,-0.0312866,1.25176e-12,3.49382e-12,-6.46113e-12,-5.39662e-24,-1.48738e-23,1.61835e-23
1e+08,0.0204721,0.0460102,0.0445133,-6.59014e-12,-1.40556e-11,-5.1817e-12,-1.23076e-23,5.32267e-24,-3.64342e-24
1e+08,0.00258199,0.0336146,0.0443458,-8.54405e-12,5.09407e-12,7.00452e-12,2.17446e-23,1.17608e-23,-1.32418e-23
1e+08,-0.015698,0.0185832,0.00970396,-8.3675e-12,2.17535e-12,-1.08623e-11,-1.68126e-23,-2.51314e-23,1.72632e-23
1e+08,-0.0307346,0.00163653,0.0469798,-6.09137e-12,1.33511e-13,1.117e-11,1.9854e-23,-5.84457e-25,2.49001e-24
1e+08,0.0283271,0.0400105,-0.0214595,-1.03953e-12,-7.19937e-12,-9.71704e-12,4.37409e-23,1.6044e-23,2.35449e-23
1e+08,0.0172356,-0.0352877,-0.0490963,5.70171e-12,6.01154e-12,1.53313e-11,-2.34507e-23,1.49394e-23,1.86575e-23
1e+08,0.044687,0.0306431,0.0363843,1.50767e-11,9.40245e-12,2.21864e-11,1.79613e-23,-1.93247e-23,-2.35177e-23
1e+08,0.000369433,0.00605177,-0.00436641,-1.04498e-11,1.2603e-11,-1.06053e-12,-1.93761e-23,-4.4651e-24,-1.59836e-23
1e+08,0.00851351,-0.0445479,0.0467058,-2.51267e-13,-1.56908e-12,-1.39111e-11,-9.30855e-24,-3.81922e-24,8.28576e-24
1e+08,0.0459942,-0.0220522,0.0467705,4.6304e-12,-6.41906e-12,-6.4448e-12,4.79665e-25,6.45657e-24,2.33e-23
1e+08,-0.0381919,-0.00352689,-0.0221534,-1.53282e-11,-6.95358e-13,1.25298e-12,-3.00606e-23,-1.03948e-23,-2.06684e-23
1e+08,-0.0174407,-0.00478497,0.0424492,-8.12352e-12,-2.25662e-11,4.48992e-12,-1.72009e-23,-2.28294e-24,-5.85731e-25
1e+08,-0.041534,-0.00774951,0.0493831,3.2071e-11,-2.40676e-12,1.27321e-11,-2.29601e-23,1.67534e-23,-2.86349e-23
1e+08,-0.0126159,0.0373306,0.0195883,1.0182e-11,3.0732e-12,-4.87167e-12,1.81337e-23,-3.09917e-23,1.65781e-23
1e+08,0.0395177,0.0399712,0.0339258,-1.12388e-11,-9.5549e-13,3.30439e-12,5.74075e-24,1.72934e-23,-1.70036e-23
1e+08,-0.0178944,-0.0218114,0.000338889,1.50223e-11,-1.0616e-11,3.69526e-12,-4.45545e-24,-8.78342e-24,7.82403e-24
1e+08,0.0342928,-0.0143119,-0.00253431,-7.1018e-12,-1.84693e-11,1.60581e-11,2.43051e-23,1.7223e-23,3.87417e-24
1e+08,0.00152461,0.044531,0.0337441,5.26583e-12,1.83976e-14,8.31858e-12,-1.9986e-23,-2.4986e-23,1.90139e-23
1e+08,-0.00215832,0.0411858,-0.0242244,6.28848e-12,1.60323e-12,1.13189e-11,1.18508e-24,6.5549e-24,-8.04487e-24
1e+08,0.0236865,-0.029977,-0.00460775,1.06448e-12,9.07581e-12,3.96457e-11,6.13876e-24,8.30963e-24,-2.49682e-23
1e+08,0.0165936,0.036508,-0.0245257,-7.98865e-12,-2.23816e-12,4.46784e-12,1.72891e-23,-5.15673e-24,-1.9936e-23
1e+08,0.0310905,-0.0422745,0.0283566,-6.35282e-12,1.05982e-11,-7.12319e-12,-1.70784e-23,-1.66658e-23,3.04919e-23
1e+08,0.0293206,-0.00887522,0.0142781,-3.40784e-12,4.29687e-12,-4.06535e-12,-1.74142e-23,2.71476e-23,-2.02757e-23
1e+08,-0.00688311,0.0358469,0.0070791,5.66325e-12,7.57017e-12,-1.88293e-12,-8.20143e-24,1.78869e-24,1.66375e-23
1e+08,-0.00135675,-0.0463702,0.0237421,4.96389e-12,-1.07928e-11,-1.15424e-11,-2.3069e-23,2.97509e-24,8.21296e-24
1e+08,-0.0330579,0.00490041,-0.015732,5.60951e-12,-5.92948e-12,-1.71834e-11,6.40492e-24,5.38019e-24,-1.46395e-23
1e+08,0.0224179,-0.0202557,-0.0132776,8.33212e-11,3.57666e-11,-7.46899e-11,1.42709e-25,2.39451e-23,-2.0436e-23
1e+08,0.0199541,-7.18566e-05,0.0354854,-1.36606e-11,-5.29853e-12,1.11889e-11,3.07736e-23,1.56793e-23,8.1917e-24
1e+08,0.039163,0.0301209,-0.00484619,-4.76526e-13,-1.50506e-11,1.57618e-12,2.07125e-23,-3.32791e-24,-2.39964e-23
1e+08,0.00414462,0.0262861,-0.0286844,-2.87407e-12,1.27922e-12,9.22745e-12,3.45766e-24,1.0832e-23,1.03882e-23
1e+08,0.0419043,0.00495052,0.0326369,-9.46056e-13,-1.54487e-12,3.51615e-12,1.50522e-23,2.75311e-23,-1.21218e-23
1e+08,0.00166103,0.0094047,-0.0461481,-2.19553e-11,1.22536e-11,1.16184e-12,4.1797e-24,-1.10046e-23,-7.03242e-24
1e+08,-0.021623,-0.0194838,0.04523,1.39906e-11,1.68334e-11,-5.80144e-12,-1.90916e-23,-3.31659e-23,-1.49452e-23
1e+08,-0.00658482,-0.00604318,-0.00546605,-1.59769e-12,1.69147e-11,-1.02856e-11,-2.71572e-23,1.90941e-23,-1.30545e-23
1e+08,-0.0266682,0.0343098,-0.028523,-1.5428e-11,1.36597e-11,-1.26778e-11,2.20697e-23,-1.5301e-24,1.47287e-23
1e+08,-0.00865551,-0.0377457,0.00893762,7.97111e-12,-2.87864e-11,-1.26456e-11,-2.16318e-23,1.56409e-23,-5.64132e-24
1e+08,0.0260765,0.0276866,-0.0360967,-5.41727e-12,3.82624e-12,7.26664e-12,-1.2287e-25,-3.57197e-24,-1.74803e-23
1e+08,0.0297613,-0.0408481,-0.0189759,-2.15096e-12,5.22262e-12,7.88556e-12,1.77369e-24,5.47635e-24,-1.75917e-23
1e+08,0.0185963,-0.00518911,-0.00926446,-1.53483e-12,2.87803e-12,2.57428e-11,1.7741e-23,-8.07499e-25,1.11919e-23
1e+08,-0.0178774,-0.0206265,0.0143881,2.49762e-12,-7.61934e-14,-6.71756e-12,-4.51829e-24,1.12087e-23,-1.89326e-23
1e+08,0.0229167,-0.00854814,0.0112174,8.17393e-12,2.08422e-11,2.64333e-11,2.29083e-23,-2.12685e-23,1.26083e-23
