m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0127843,-0.0151618,0.0389275,4.67869e-12,1.25817e-11,6.23322e-12,1.92638e-23,7.49702e-24,-2.26282e-23
1e+08,-0.0383656,-0.0139749,-0.0283992,-1.09502e-11,-2.4872e-12,6.34614e-12,-4.77832e-24,1.71877e-23,1.73355e-23
1e+08,0.0135302,0.0091778,-0.0129737,2.5632e-12,-3.08061e-12,-8.09512e-14,-1.73869e-23,-5.80386e-24,7.05304e-24
1e+08,-0.00407931,-0.0250323,-0.0193294,-4.09722e-13,-1.106e-12,-9.41323e-13,-4.58149e-24,-4.00432e-24,-5.14429e-24
1e+08,0.0243184,-0.0211632,0.0131871,-5.18023e-12,2.88846e-12,3.74388e-12,4.09457e-24,8.36857e-24,4.51854e-24
1e+08,-0.0147744,-0.0232794,-0.0269004,-7.33664e-12,3.33043e-13,2.55597e-12,-9.05402e-24,1.875e-23,4.78046e-24
1e+08,0.0282951,0.0184188,0.0416948,-4.90472e-11,7.471e-11,1.01229e-11,1.72792e-23,2.47132e-23,-1.13182e-23
1e+08,-0.00856103,0.0464942,-0.0270637,-8.26093e-13,5.73035e-12,-1.81917e-11,-8.2531e-24,1.89643e-23,-3.32975e-23
1e+08,-0.0103085,0.00641273,-0.00163994,7.23003e-12,-3.83079e-12,4.24669e-12,2.13109e-23,-1.6675e-23,2.1678e-23
1e+08,-0.0376141,0.0146881,0.0447976,-2.05363e-12,4.54723e-12,-7.57652e-13,-1.7076e-23,1.76508e-23,1.91034e-23
1e+08,-0.0496258,0.0475747,0.0355519,1.17129e-12,1.05338e-11,4.88525e-12,-9.15252e-24,-1.12336e-23,1.01938e-23
1e+08,0.0339313,-0.0488064,0.0359898,-7.14454e-12,2.44248e-12,8.44203e-12,2.45174e-23,1.52103e-23,1.61796e-23
1e+08,0.04311,0.0110066,-0.0464447,2.27406e-12,-6.5749e-12,3.09285e-12,1.79152e-23,-1.42087e-23,3.00881e-23
1e+08,-0.0411262,0.0300332,-0.043603,-6.67647e-12,-7.40835e-12,5.093e-12,1.84157e-23,1.68374e-23,4.72925e-24
1e+08,-0.00273489,-0.0164882,-0.0444359,8.92076e-13,-1.04099e-12,-4.73043e-12,1.93308e-23,-9.75068e-24,-2.85147e-24
1e+08,-0.000546039,0.0283427,0.0116742,8.07796e-13,-3.80913e-12,-1.11252e-13,1.41103e-23,-3.13367e-23,-9.15124e-24
1e+08,0.0114036,-0.0183387,-0.0317956,-7.9824e-13,-2.60491e-12,9.73018e-12,-2.28746e-23,1.81547e-23,2.87071e-23
1e+08,0.0103276,0.0201086,0.00902106,3.30164e-12,4.55889e-12,5.21383e-13,-6.02154e-24,1.46358e-23,7.3109e-24
1e+08,0.0115205,-0.0322006,-0.0018419,6.61869e-13,1.80945e-12,2.69065e-12,9.86816e-24,-4.84088e-24,-1.30785e-23
1e+08,-0.0249392,-0.00353951,-0.0152215,3.49933e-12,-9.97491e-13,-2.74846e-12,1.77252e-23,-1.48065e-23,1.59853e-23
1e+08,0.0441745,0.022604,0.0255244,5.84078e-12,-3.86161e-12,-8.84003e-13,2.03869e-23,-2.97617e-23,2.56655e-23
1e+08,-0.0208166,0.0355785,0.032356,6.97477e-13,-1.75811e-12,5.35199e-12,2.257e-23,4.56241e-24,1.79166e-23
1e+08,0.0364214,-0.0471466,0.0204223,9.98011e-13,4.31207e-12,8.09062e-12,-2.59058e-24,-1.05507e-23,1.89534e-23
1e+08,-0.0451867,0.0389404,0.0253452,7.721e-12,-1.29064e-12,-1.55783e-12,-6.25499e-24,1.04333e-23,1.60918e-23
1e+08,-0.0496348,0.0344527,-0.040658,1.17173e-12,-6.02926e-12,4.43452e-12,-1.13694e-23,-1.6296e-23,-1.40553e-23
1e+08,-0.0189233,-0.0441859,0.0145313,3.34393e-12,7.2371e-12,5.01762e-12,1.24605e-23,-1.37077e-23,2.7064e-23
1e+08,-0.00187971,0.0314089,0.014208,-1.05844e-11,7.55815e-12,3.3645e-12,-1.74976e-23,5.29118e-24,-8.03319e-24
1e+08,0.0294266,-0.0403822,0.0251638,-4.59915e-12,1.17255e-11,-2.9156e-13,1.51064e-23,1.00786e-23,-1.7569e-23
1e+08,-0.0153328,0.0450858,0.015022,-3.42012e-12,5.83645e-12,2.01808e-12,3.61725e-24,1.8197e-23,2.82452e-23
1e+08,-0.0153617,0.000822775,0.0413312,-3.86268e-12,-2.34105e-14,9.5417e-12,-3.76669e-24,1.99728e-24,-1.74209e-23
1e+08,-0.0476938,0.0167603,0.0345461,6.73836e-12,-3.63518e-12,1.04796e-11,-2.17279e-23,-1.66137e-23,-1.01709e-24
1e+08,-0.0388577,-0.0381477,-0.0189496,-7.63802e-12,-3.97815e-12,7.77771e-12,-1.50567e-24,7.8262e-24,-1.59598e-23
1e+08,0.0232712,-0.016248,0.0466553,-3.90399e-12,7.72456e-13,3.20956e-12,-2.24854e-23,1.86528e-23,-2.05068e-23
1e+08,0.032283,-0.0278221,0.0304828,-1.10488e-12,-5.35401e-12,3.26758e-12,2.05001e-23,-2.35667e-23,-1.64954e-23
1e+08,0.0483917,-0.0336418,0.0193212,1.00669e-12,1.22521e-14,2.13651e-14,-9.87999e-24,1.96402e-23,-1.10228e-23
1e+08,0.0320895,-0.0276702,-0.00185588,9.68243e-13,-1.65727e-12,-6.36935e-13,8.74475e-25,-9.22186e-24,-8.57914e-24
1e+08,-0.0056426,-0.0420887,-0.0440024,-4.73155e-12,-9.01624e-12,-1.13698e-11,-2.88112e-23,-2.08393e-23,-8.78964e-24
1e+08,-0.0458363,0.00621553,0.0264921,5.47863e-12,3.78189e-12,7.32919e-12,1.03133e-23,8.67223e-24,4.61665e-24
1e+08,0.00566854,-0.0227983,-0.011609,4.54825e-14,1.96532e-13,1.91733e-12,-1.91942e-25,1.82501e-23,-1.62071e-23
1e+08,-0.0163717,-0.00166291,0.0210239,-5.98758e-13,3.40062e-12,2.8565e-12,1.86829e-24,1.4763e-23,-1.07573e-23
1e+08,0.0126401,-0.00614786,0.000285928,6.0695e-12,-2.45975e-13,-1.79802e-12,-9.78544e-24,-3.21258e-24,2.08684e-23
1e+08,-0.0272396,-0.0105717,0.0249343,-1.24304e-12,1.6373e-12,7.59305e-12,-4.37565e-24,-2.2063e-23,5.41111e-24
1e+08,-0.0226039,-0.0436787,0.00563461,3.10982e-12,4.0286e-12,3.94671e-12,1.68664e-23,-2.52002e-23,1.45543e-23
1e+08,-0.0335385,0.0180516,-0.0112417,-5.63689e-12,-4.68314e-12,5.46266e-13,-2.77946e-23,1.85357e-23,1.74114e-23
1e+08,0.0215046,-0.0147266,0.0179178,-7.02544e-12,-3.30174e-12,8.0447e-12,-2.53106e-23,4.21522e-24,2.06537e-23
1e+08,-0.0183881,0.00833447,0.0376574,-4.11216e-12,-1.34676e-12,-6.1768e-13,-5.17999e-24,2.70245e-23,1.98783e-23
1e+08,0.0159761,0.0145266,0.00347518,1.2796e-12,1.93837e-12,-5.00553e-12,1.1662e-23,2.83919e-23,1.9871e-23
1e+08,0.0316892,-0.00878803,0.0155529,-2.8314e-12,-7.83812e-12,5.29479e-12,-1.25663e-23,-1.87862e-23,-2.89495e-23
1e+08,0.0107631,0.0450128,0.0250239,6.83043e-13,5.50657e-12,9.56726e-12,7.79021e-24,1.64598e-23,-1.41547e-23
1e+08,-0.0191807,-0.0261932,0.0135215,-3.41438e-12,1.35538e-12,1.62004e-12,5.04597e-24,-1.72548e-23,2.26494e-23
1e+08,0.0133251,0.0308378,-0.0479363,5.92241e-13,-4.26419e-13,-5.68759e-12,8.63588e-25,-2.66086e-23,-1.63784e-23
1e+08,0.0316196,0.029021,-0.00292536,2.82269e-13,-2.43615e-12,-2.7045e-12,-1.33458e-23,-5.5342e-24,9.4477e-24
1e+08,0.0281309,0.00796268,-0.0363236,-7.97598e-12,-5.54635e-12,-4.85153e-12,1.359e-23,1.57453e-23,-1.57322e-23
1e+08,0.0400684,0.0060505,-0.0447977,6.7663e-12,1.75491e-11,-7.2991e-12,-1.47911e-23,2.94581e-23,6.22656e-24
1e+08,-0.0215981,-0.0198492,0.0299182,-1.41084e-11,-1.06695e-11,6.19878e-12,-2.5416e-23,-1.41447e-23,-3.13392e-23
1e+08,0.0466516,0.0457047,0.0189539,-5.89147e-12,2.04252e-14,4.88969e-12,-1.60507e-23,-2.835e-23,1.65683e-23
1e+08,0.0318285,0.0461119,0.0126955,1.15348e-11,-4.34786e-12,-1.97895e-12,1.94772e-23,1.16932e-23,1.48875e-23
1e+08,-0.0206446,-0.0159739,0.0105125,5.53966e-13,-5.16677e-12,-7.06142e-12,2.0743e-23,-2.50862e-23,-1.67312e-23
1e+08,-0.0293136,0.0153672,-0.0499268,4.8875e-12,-1.49657e-12,8.15653e-12,-9.18059e-24,1.91561e-23,5.05365e-24
1e+08,-0.0498423,0.00479709,-0.0494979,4.17352e-12,6.12982e-12,1.02398e-12,-9.90294e-24,-7.47221e-24,-1.38786e-23
1e+08,-0.03065,0.0251022,-0.0226324,-8.55431e-12,-1.79977e-13,-4.55022e-14,-2.39122e-23,-1.92562e-23,1.3153e-23
1e+08,-0.0287595,0.0487698,0.00050558,4.15974e-12,-2.59734e-12,-6.90405e-12,-2.56083e-23,-1.98446e-23,-1.07935e-23
1e+08,0.0280794,-0.0394767,0.0340444,1.31768e-12,1.64856e-12,-1.41855e-13,-5.86049e-26,-3.8912e-24,-1.79275e-23
1e+08,0.00517916,0.049238,0.0434238,-4.6748e-12,-3.61271e-12,-1.70981e-12,1.79024e-23,1.50078e-23,5.95554e-24
1e+08,-0.00495318,0.00293996,0.0253522,-1.68006e-12,2.29064e-12,6.04054e-12,-2.99526e-23,-1.53049e-23,-2.05048e-23
1e+08,0.0335017,-0.027623,0.0369225,4.16137e-12,-3.38849e-12,-2.1527e-12,-1.29243e-24,8.74245e-24,-3.74742e-24
1e+08,-0.00423868,-0.000411919,0.0376738,-4.8712e-14,3.11058e-14,-5.33905e-13,4.23919e-25,-8.61598e-25,1.83899e-23
1e+08,0.0199038,-0.0452176,0.049376,-3.1414e-12,3.86789e-13,-4.91939e-12,-8.96935e-24,-2.12306e-23,-2.28226e-24
1e+08,-0.00864767,0.0332029,0.0110251,6.93503e-12,3.85721e-12,-5.52716e-12,1.71829e-23,-8.69164e-24,8.82371e-24
1e+08,-0.0170786,-0.0335272,-0.00201403,4.09592e-13,-3.37696e-13,-4.50856e-12,1.47382e-23,1.9486e-23,-2.53802e-23
1e+08,-0.0156499,0.00192313,-0.00840185,-2.85179e-12,4.89665e-12,-2.46839e-12,1.34294e-23,-2.99902e-23,1.48322e-23
1e+08,0.00653132,-0.0432602,-0.0301251,8.37222e-12,3.06063e-12,-5.67066e-12,-1.82511e-23,1.85619e-23,-2.8058e-23
1e+08,0.015329,0.0343422,-0.00355132,6.87471e-13,-1.68713e-12,-2.34419e-12,2.14641e-24,5.8228e-24,1.4611e-23
1e+08,0.0332485,0.0439594,0.00876003,-2.87096e-12,-1.70951e-12,2.81421e-12,-1.38075e-23,4.07063e-26,-1.05866e-23
1e+08,0.00867393,-0.00462315,0.0198646,-4.49471e-12,-1.8943e-12,-2.79059e-12,2.48543e-23,1.92201e-23,-4.04118e-24
1e+08,0.0181416,0.0474782,0.0159822,-3.42727e-12,-3.18154e-12,-5.34815e-13,-1.40909e-23,-3.17441e-23,-1.85032e-23
1e+08,-0.0336216,-0.00627046,0.00584759,-8.04129e-13,4.97897e-13,-7.23663e-13,5.49634e-24,1.2907e-23,-1.4305e-23
1e+08,0.0351314,0.0460365,0.0250432,-1.36248e-12,-4.02862e-12,-9.96131e-13,1.21047e-23,1.51997e-23,2.60343e-23
1e+08,0.0378658,-0.0470926,-0.024749,-7.1247e-13,2.13124e-12,-7.58975e-12,2.34197e-23,8.3954e-24,-6.41141e-24
1e+08,-0.0199096,0.0244619,0.0448392,8.67604e-13,-1.95779e-12,4.79468e-12,2.52545e-23,6.4202e-24,4.98771e-24
1e+08,-0.0122436,0.0432588,-0.0195176,6.41618e-13,-7.14191e-12,-5.68874e-13,1.72132e-23,1.57728e-23,-1.83899e-27
1e+08,0.0379255,-0.0288079,-0.0370899,-3.11686e-12,3.16832e-12,-4.16867e-12,-2.13714e-23,1.56689e-23,4.17635e-24
1e+08,0.00381861,-0.0260527,0.036501,3.44148e-12,2.44947e-12,-1.42155e-12,6.75464e-25,4.49383e-25,8.8465e-24
1e+08,-0.0470938,-0.00486304,-0.0359934,4.65213e-12,1.97711e-12,-2.90865e-13,-1.76226e-24,-1.90536e-23,1.75065e-23
1e+08,-0.0421484,-0.00164379,0.011296,1.02353e-11,-7.35805e-12,6.48954e-12,-2.07503e-23,-1.57493e-23,-3.463e-24
1e+08,-0.0207489,0.0178728,-0.030476,-1.87008e-12,-4.90502e-12,-3.65659e-12,-2.38433e-23,1.40866e-23,1.40497e-23
1e+08,-0.0109273,0.000133053,0.00751066,6.25487e-12,-7.02791e-14,1.48413e-12,4.06628e-24,-4.19084e-24,1.89377e-23
1e+08,-0.0286653,-0.000988722,0.0333309,5.13252e-12,-8.25103e-12,-8.99803e-12,-6.34319e-24,2.33694e-23,-1.20781e-23
1e+08,-0.0124052,-0.002237,-0.0263908,3.72811e-12,-4.19714e-12,-3.66751e-13,1.49943e-23,-1.63457e-23,1.16557e-23
1e+08,-0.0189562,0.0281792,0.00995333,-2.54537e-12,3.1914e-12,7.25945e-12,2.08659e-23,-1.74487e-23,1.06994e-23
1e+08,-0.00941932,0.021835,-0.044083,-2.0415e-12,1.53563e-12,-1.29968e-12,2.62506e-23,1.52576e-23,1.85133e-24
1e+08,0.00673064,-0.0472602,0.0194213,2.57952e-13,6.93758e-12,6.10384e-13,7.06833e-25,-1.55104e-23,-1.33331e-24
1e+08,-0.0024961,0.0464623,0.0110892,9.44006e-13,6.73419e-12,1.66192e-12,2.49797e-23,-2.02586e-23,2.6581e-23
1e+08,0.000216193,0.0340144,0.0168918,-3.58119e-12,-5.03704e-13,2.12179e-13,-5.82087e-24,-2.7843e-23,-4.13192e-24
1e+08,-0.0391191,0.040694,0.0354526,3.31016e-13,-4.92306e-12,1.37944e-12,2.54323e-23,1.02752e-24,5.97259e-24
1e+08,0.0177557,-0.0317212,0.0485556,-3.64607e-12,3.61151e-12,3.79722e-12,-2.26901e-23,3.17659e-23,-1.37168e-23
1e+08,-0.0022332,-0.0231831,-0.0410357,1.62122e-12,-3.81614e-12,-8.97515e-12,-2.22169e-23,1.02612e-24,-2.09668e-23
1e+08,-0.0218083,0.0426873,0.0328848,-2.60782e-12,4.52418e-11,-1.41137e-11,3.4373e-23,-7.06172e-24,1.71141e-23
1e+08,-0.00259372,0.0279418,-0.0459433,2.69606e-12,-4.41366e-12,-1.02252e-13,-9.16769e-24,1.75496e-23,2.63544e-23
1e+08,0.00355004,-0.0420123,0.0349724,-2.82525e-12,-1.95544e-12,3.89674e-12,4.08043e-24,-1.3403e-23,-7.03834e-24
1e+08,0.0307136,-0.0103301,-0.00937777,-2.49686e-12,4.29617e-12,1.88936e-12,-8.12193e-24,2.77623e-23,-1.54404e-23
1e+08,0.0184178,0.0342331,-0.0112564,-4.21955e-12,1.34766e-12,-1.81659e-14,2.51443e-23,2.46103e-24,6.76482e-24
1e+08,-0.03075,0.0244666,-0.0130963,2.6165e-11,-3.20129e-11,-3.24691e-12,-2.62363e-23,-1.83573e-23,8.55906e-24
1e+08,-0.00770144,-0.0305758,0.0147699,1.26339e-12,-2.94667e-12,-1.42415e-13,4.5881e-23,3.03458e-23,-2.45449e-23
1e+08,-0.0467493,0.0445994,-0.0468483,-2.32632e-12,9.95181e-13,-8.1042e-12,-1.63252e-23,-1.02431e-23,-7.02691e-24
1e+08,-0.00272773,-0.00903559,0.0162215,-1.35304e-12,-1.01247e-12,-3.07223e-12,-2.39916e-23,-1.49143e-23,-7.8644e-24
1e+08,-0.0422536,0.0236612,0.0399341,-8.76694e-12,7.16989e-12,1.43092e-12,-1.35183e-23,9.9534e-25,6.63541e-24
1e+08,-0.00537576,-0.0357515,-0.0203817,-3.92754e-12,-7.26986e-12,-1.67868e-13,-1.1706e-23,4.68076e-24,5.8289e-24
1e+08,-0.00325847,-0.0324038,0.00640565,4.67334e-12,-1.82845e-12,8.67293e-12,-3.14076e-23,-1.11542e-23,-1.85016e-23
1e+08,-0.0494137,0.0126385,0.0492025,1.77058e-12,2.55255e-12,-3.80246e-13,3.99099e-24,-1.79748e-23,1.90605e-23
1e+08,-0.0441535,-0.0368621,-0.00160102,2.35967e-12,-5.85926e-12,-4.79991e-12,6.3719e-24,-2.45323e-23,-2.57376e-23
1e+08,0.0339644,-0.00900333,0.0221515,2.4347e-11,-1.23602e-12,-8.16952e-12,1.92847e-23,-1.7849e-23,6.08078e-24
1e+08,-0.030539,-0.0222303,0.0319921,-1.96417e-12,-5.59138e-12,-9.51783e-12,-1.31366e-23,2.84189e-23,-1.60911e-23
1e+08,-0.018636,-0.0424945,-0.00194687,-5.09419e-12,3.3895e-12,1.25016e-12,-1.93889e-23,3.16145e-23,1.69425e-23
1e+08,-0.0137978,-0.01424,-0.00981288,1.16911e-13,-1.10484e-12,4.12458e-12,1.03354e-23,-1.20052e-23,2.48035e-23
1e+08,-0.0427321,-0.0479154,-0.0229416,-6.94324e-12,9.60815e-12,7.5661e-13,1.80166e-23,-2.84272e-23,2.55742e-23
1e+08,0.00158744,-0.0420726,-0.0171585,4.73817e-13,-8.58276e-13,-8.06087e-12,4.15485e-24,8.17252e-24,-3.11737e-23
1e+08,-0.0245538,0.0204899,-0.0463615,1.93109e-12,-5.90821e-14,1.33906e-12,-1.59518e-23,-1.40468e-23,-7.93964e-24
1e+08,0.00542279,0.0152478,-0.0488571,1.09519e-12,6.43502e-12,-1.63824e-12,2.06909e-23,-9.26166e-24,-3.08233e-24
1e+08,0.0126133,-0.0175871,-0.0313089,3.93257e-12,5.91154e-12,2.13305e-12,4.40251e-24,2.02686e-24,9.32367e-25
1e+08,-0.0151266,0.0149423,0.0189757,2.89999e-12,1.74615e-12,-7.90409e-12,4.02171e-24,2.38415e-23,2.56e-23
1e+08,-0.0304238,-0.0225266,0.0372873,4.24478e-12,9.73819e-13,1.8126e-12,-2.50965e-23,-3.08311e-23,1.1495e-23
1e+08,-0.0334501,0.0053966,-0.0258686,3.66801e-12,-5.26761e-12,-4.18896e-12,3.11996e-23,1.55794e-23,-2.83902e-24
1e+08,-0.0279201,-0.0428755,0.0338661,-3.95754e-13,1.12988e-13,-1.29772e-12,8.76616e-24,2.90361e-23,1.34842e-23
1e+08,0.014517,-0.0175523,0.00282633,4.72576e-12,2.13874e-12,-1.50293e-12,1.71981e-23,-7.13511e-24,2.98275e-23
1e+08,0.0210341,0.0287337,0.0428097,5.07026e-12,1.69681e-12,-5.40255e-13,2.34525e-23,2.34393e-23,2.39032e-23
1e+08,0.0368059,-0.0245121,-0.0181262,6.8653e-12,-2.20849e-12,2.25609e-12,-9.07639e-24,-2.56963e-23,-5.36505e-24
1e+08,-0.0232526,0.0465443,-0.0132976,-7.88737e-12,1.78357e-12,3.48407e-13,-1.98981e-23,8.08786e-24,1.35473e-23
1e+08,0.0108201,0.0254389,0.0457904,5.18738e-12,-1.01043e-11,-2.27646e-12,-2.78425e-23,-2.30842e-23,-9.55177e-24
1e+08,0.0452042,-0.0257948,0.0474818,1.15895e-12,7.76175e-12,3.2785e-12,-5.18265e-24,-1.81776e-23,-2.86885e-23
1e+08,-0.00708158,-0.0135292,-0.0390957,-6.07767e-12,6.09078e-12,7.79422e-12,9.24223e-24,2.2423e-24,-1.03797e-23
1e+08,-0.0319268,-0.0493234,-0.0259561,2.2803e-12,-5.0998e-12,2.06491e-12,-1.40168e-24,-6.24667e-24,-8.72916e-24
1e+08,0.0326089,-0.0162763,0.00329148,-2.49231e-12,5.07751e-12,-2.03029e-12,-8.70831e-24,-1.54404e-23,2.22176e-23
1e+08,-0.0462172,-0.0388665,0.01396,-9.46734e-12,-3.12066e-12,-5.33476e-12,2.73828e-23,2.0897e-23,6.59088e-24
1e+08,-0.0172814,-0.0255399,-0.00801654,2.83548e-12,-1.03626e-11,-5.48057e-12,3.88562e-24,-6.5189e-25,7.57961e-24
1e+08,0.0279826,-0.0482532,0.0319529,9.66319e-13,1.14271e-11,-5.92527e-12,4.66414e-25,4.3873e-24,-1.21044e-23
1e+08,-0.0296543,-0.00200491,-0.0492531,3.33621e-12,-4.77712e-12,-3.77386e-12,1.5459e-23,-3.03534e-23,1.43431e-23
1e+08,-0.00730031,-0.0244444,0.0016679,-2.83269e-12,3.98765e-13,1.96288e-13,1.01856e-23,2.55794e-23,1.73057e-24
1e+08,0.0305402,-0.0367639,-0.0262285,-6.01279e-13,-7.86155e-13,-4.84995e-12,-3.1561e-23,4.58755e-24,-1.51938e-23
1e+08,0.0199302,-0.0178901,-0.0185172,-5.28339e-12,-1.97343e-12,1.02098e-11,6.96284e-24,-2.45605e-23,2.16822e-23
1e+08,-0.00729384,0.0243874,-0.0312264,3.03608e-12,2.14316e-12,4.99236e-12,1.71768e-24,2.39819e-23,-5.70242e-24
1e+08,-0.0473298,-0.0473065,0.025403,-8.58403e-12,1.81225e-12,1.17795e-12,-1.28584e-23,1.79774e-24,5.60648e-24
1e+08,-0.0356405,0.0194184,0.0428334,6.68583e-12,1.05511e-12,5.70637e-12,2.70034e-23,6.04627e-24,1.74217e-23
1e+08,-0.00705713,-0.0126179,0.0350133,5.06403e-12,-1.62944e-13,2.27107e-12,-1.74043e-23,4.24969e-25,2.20208e-23
1e+08,0.0065669,0.00133231,0.0474743,-1.66273e-12,6.32478e-13,1.67284e-12,2.15254e-23,1.17468e-23,9.61953e-25
1e+08,0.0448443,0.0424111,-0.021845,-6.07905e-12,2.71292e-12,3.25115e-12,-2.17775e-23,2.64332e-23,1.46521e-23
1e+08,-0.0496896,0.00482956,-0.0380642,8.31677e-12,8.31236e-13,-3.00564e-12,4.01547e-24,1.88327e-23,2.35265e-23
1e+08,0.0136099,0.00213778,-0.0289148,7.85159e-14,2.64364e-12,2.57607e-13,-1.07717e-23,-1.15227e-23,2.16241e-23
1e+08,-0.0299665,-0.00631065,-0.0225609,8.14157e-12,7.63203e-12,-9.3618e-13,-6.90516e-24,2.5065e-23,-3.52978e-24
1e+08,0.00160087,-0.0225844,-0.0454327,-1.31032e-13,-4.21563e-12,5.90239e-12,-7.06545e-24,-5.96159e-24,1.74931e-23
1e+08,0.00431592,-0.00738018,-0.0347965,-1.97027e-12,5.6657e-12,-3.55232e-12,2.74863e-23,-1.35136e-23,1.17989e-23
1e+08,0.041454,-0.0158595,-0.00653098,5.53864e-12,-9.94337e-13,2.53213e-13,1.99658e-23,-1.12923e-23,6.91276e-24
1e+08,0.0453884,0.040465,-0.0282195,5.51007e-12,2.43361e-12,3.81543e-12,1.46723e-23,1.74636e-23,3.13333e-23
1e+08,-0.0489182,-0.0446609,-0.00620205,-4.58609e-12,4.22104e-12,-2.19876e-12,5.10686e-24,-1.31405e-23,1.84036e-23
1e+08,-0.00185679,-0.0313508,-0.0294376,-7.43138e-12,-1.54133e-12,-2.51157e-12,-1.6707e-23,-9.14325e-24,-3.21334e-23
1e+08,-0.0431343,0.0463591,-0.0295085,3.41403e-12,-9.45584e-13,3.53678e-12,-2.88886e-23,1.09568e-23,2.41689e-23
1e+08,0.0195629,0.0346674,-0.0469215,-8.56872e-12,-3.51185e-12,5.33002e-12,1.07102e-23,-3.07595e-23,6.06183e-24
1e+08,-0.0130139,-0.0380297,0.037278,-6.4407e-12,4.397e-12,3.82865e-13,9.72783e-24,-1.24795e-23,-1.52617e-23
1e+08,0.0408125,0.0231293,-0.0218851,-5.23239e-12,-8.30159e-13,6.9098e-12,-3.17677e-24,-2.65915e-23,1.73447e-23
1e+08,0.00489978,-0.0305828,-0.00962719,-2.39762e-12,-2.31251e-12,2.74977e-12,9.55029e-24,-2.30755e-23,-3.10488e-24
1e+08,0.00627546,0.0300949,-0.0335048,4.12496e-12,5.01576e-12,6.46961e-12,1.42803e-23,1.31987e-23,2.4913e-23
1e+08,0.00969743,0.00157035,-0.0136271,5.38723e-12,7.36277e-13,-7.42105e-12,-2.55435e-23,1.29285e-23,-1.61663e-23
1e+08,0.0430173,0.0152268,-0.0220591,-2.7712e-12,1.14053e-13,1.6654e-12,-1.98462e-23,-8.89839e-24,-1.34166e-23
1e+08,-0.045506,-0.00658055,-0.0318813,-1.23579e-12,-9.30118e-13,5.28812e-12,4.06089e-24,-1.23319e-23,-6.95077e-26
1e+08,-0.0172744,0.0446851,0.0151965,-1.15883e-11,6.78419e-12,1.37019e-11,-3.12241e-23,-1.57189e-23,7.68581e-24
1e+08,0.0101144,0.00494854,-0.0197609,2.47437e-12,1.12627e-12,9.95615e-13,-1.60654e-23,1.47839e-23,-3.05232e-23
1e+08,-0.0343999,0.038543,-0.0346216,-7.47527e-12,-1.01041e-12,-4.77816e-13,-4.1475e-24,1.69421e-23,1.403e-23
1e+08,-0.0423462,-0.0165766,0.0397929,-1.05149e-12,-8.51814e-12,6.65753e-12,3.50407e-24,2.92851e-23,-1.62923e-23
1e+08,0.0156981,0.0160418,-0.00311806,1.02106e-13,-6.07636e-12,1.79576e-12,-1.22198e-23,-6.47663e-24,-1.90761e-23
1e+08,0.0167983,-0.0482762,-0.0262793,-6.20043e-13,-2.63507e-12,-2.07469e-12,-1.82579e-23,-1.99262e-23,-2.32363e-23
1e+08,-0.0182656,-0.0186787,0.0199106,2.71349e-12,4.69508e-12,-5.02005e-12,1.70121e-24,-1.7486e-23,1.19945e-23
1e+08,-0.0138014,0.0228602,0.0330122,3.99703e-12,-5.81167e-13,-2.94379e-12,2.17584e-23,-2.65853e-23,-1.74693e-23
1e+08,-0.0148897,0.0131633,0.0227133,-6.84416e-12,-1.28826e-12,1.99646e-13,-9.10863e-25,2.25145e-23,-8.03436e-24
1e+08,-0.010967,0.0247363,0.0493969,-3.08527e-12,1.18889e-12,1.56257e-12,4.56283e-24,5.8323e-24,-1.11134e-25
1e+08,0.025319,-0.0179046,-0.0368603,3.69639e-12,3.4112e-12,3.49945e-12,-5.97121e-24,9.82765e-24,2.89352e-23
1e+08,0.00505859,0.0191486,-0.00351382,-4.41903e-12,-1.33853e-12,6.64686e-12,-2.32084e-23,1.97796e-23,6.50398e-24
1e+08,0.0224487,-0.0204743,0.00821719,3.53011e-13,-1.89876e-12,-8.92636e-12,-5.8179e-24,-2.15112e-23,4.57973e-24
1e+08,0.0127154,-0.0365982,0.0334843,3.17052e-13,5.50957e-12,3.34053e-12,-1.03193e-24,6.25639e-24,-1.13944e-23
1e+08,0.0463524,-0.0348314,0.0353032,-4.47614e-12,-1.7027e-12,-2.19137e-13,5.2208e-24,-1.01422e-23,-2.6247e-23
1e+08,-0.0251139,-0.0122669,-0.00836691,5.35854e-12,1.46703e-12,-3.85928e-12,-2.58346e-23,-2.50896e-23,-4.62759e-23
1e+08,0.00581678,-0.0286415,-0.00365505,-3.87186e-14,8.13798e-12,5.40661e-12,-3.65489e-24,-9.89915e-24,-1.3226e-23
1e+08,-0.0247703,-0.0314517,-0.00332927,-5.15653e-12,4.25015e-12,-3.22411e-13,-2.07874e-23,-2.03764e-23,-4.59432e-24
1e+08,-0.0102645,-0.00900443,0.0177641,-3.23894e-12,6.99741e-12,-3.561e-12,2.18727e-23,3.02581e-23,-2.56631e-23
1e+08,-0.0303955,0.0223883,-0.019154,2.61873e-12,1.21006e-12,-1.18644e-13,7.28003e-24,1.85572e-25,9.17252e-24
1e+08,0.00435128,0.0384899,0.00364034,9.32374e-13,-3.53621e-12,7.76047e-12,1.18979e-23,3.06325e-23,1.77408e-23
