m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0475802,-0.00652766,0.0193944,-1.87594e-12,-3.04585e-12,-2.27483e-12,-4.94732e-24,7.11416e-24,4.81412e-24
1e+08,-0.00141838,-0.00260833,0.037032,-4.84251e-12,-1.93285e-12,1.30865e-11,3.38686e-23,2.24688e-23,-1.28202e-23
1e+08,-0.0310218,0.00984857,-0.0434224,4.91386e-12,1.07869e-12,-9.03588e-12,-4.19444e-24,1.84252e-23,-3.04196e-23
1e+08,-0.0476893,0.0430661,0.0110136,-1.81638e-12,1.21215e-11,2.00215e-12,-4.99448e-24,1.79824e-23,-2.73725e-23
1e+08,-0.0455359,0.0120386,0.00467941,-3.60898e-12,4.8988e-12,-1.49913e-12,1.76764e-23,2.17359e-23,2.57797e-23
1e+08,-0.0352211,-0.0445677,-0.023047,-1.54122e-12,-6.07406e-12,-1.86278e-12,-9.47049e-24,-2.82478e-23,-1.93871e-23
1e+08,-0.0165204,0.0458088,0.0183603,-3.7077e-12,1.69235e-12,1.77056e-14,-1.65415e-24,5.25068e-24,-8.12017e-24
1e+08,-0.0485374,0.0249868,0.0165143,-4.43489e-12,-1.85899e-12,-9.37084e-13,6.38232e-24,9.74031e-24,-2.55779e-23
1e+08,0.0493952,0.0393727,0.0185867,9.54118e-13,3.77408e-12,1.27874e-12,-1.91297e-23,-7.13282e-26,1.59432e-23
1e+08,0.0164361,0.0389557,0.00217065,4.74909e-12,-1.24287e-11,-5.65088e-12,2.22662e-23,-2.1291e-23,1.52754e-23
1e+08,-0.0445102,0.00500421,0.0200239,1.79689e-12,-1.79944e-12,4.59265e-12,7.6316e-25,2.05413e-23,1.30181e-23
1e+08,-0.0250977,-0.00228222,0.0426924,-1.48825e-12,-6.97018e-13,8.13511e-12,-1.64737e-23,-1.40107e-23,1.63459e-23
1e+08,-0.0361291,-0.0193774,-0.0137656,-3.73731e-12,6.87111e-12,-6.69271e-12,1.17171e-23,1.81536e-23,2.89699e-24
1e+08,0.00813916,-0.0267728,0.0471052,2.64371e-12,8.05657e-12,-5.01151e-12,-1.75654e-23,-1.27842e-23,-8.11257e-24
1e+08,-0.0342124,0.00855643,0.0249498,2.29214e-12,-1.21332e-12,7.61144e-12,8.61347e-24,-2.77789e-23,8.33312e-24
1e+08,-0.0265364,0.000658514,0.00705024,2.02481e-12,5.34741e-12,-9.58122e-13,-2.22094e-24,-9.70096e-24,-2.1288e-23
1e+08,0.0198344,0.0249959,-0.0198238,1.84187e-13,6.50888e-12,6.07971e-13,-8.04962e-24,-1.20003e-23,1.90826e-23
1e+08,-0.0365072,-0.0159857,0.0420864,2.06093e-12,-3.62714e-12,9.50886e-13,1.77947e-24,6.42135e-24,-5.21711e-24
1e+08,0.0479901,0.00343942,0.0476289,-4.7906e-12,-8.08538e-13,-3.96898e-12,-1.71441e-23,-3.53101e-23,1.52513e-23
1e+08,-0.0148722,-0.0497427,0.0499984,-7.45883e-12,-6.01423e-13,1.30134e-11,-1.18265e-23,1.83417e-23,-2.56145e-23
1e+08,0.00386652,-0.0201596,0.0188424,-4.70709e-12,-4.63238e-12,-5.68287e-13,2.80607e-23,-1.22906e-23,-1.61986e-23
1e+08,0.00634834,-0.0167056,0.0177603,-9.75914e-12,5.21495e-12,9.97184e-13,-1.10314e-23,-1.17767e-23,1.36089e-23
1e+08,-0.0139592,-0.014929,-0.00470309,4.02437e-13,2.42514e-12,3.62837e-12,2.26076e-23,-5.50735e-24,7.52641e-24
1e+08,0.00161873,0.0269991,-0.0154421,-6.31102e-13,-8.60938e-13,1.26272e-12,-1.17262e-23,2.45968e-23,-2.28855e-23
1e+08,-0.0424697,0.0436408,0.0279011,2.98898e-12,-4.66427e-13,3.89789e-13,2.2589e-23,2.50098e-23,-8.67604e-24
1e+08,0.0455908,0.00228063,0.00248124,-8.15951e-12,-2.46969e-12,-4.61812e-12,-1.5985e-24,1.03825e-23,-2.58129e-23
1e+08,-0.0375524,-0.0323755,0.0405606,-9.419e-13,2.47324e-12,-8.76086e-12,8.26269e-24,6.58955e-24,-8.95732e-24
1e+08,-0.00487057,-0.0024122,-0.0177784,3.22087e-13,3.88578e-12,-7.76888e-13,8.65508e-24,1.51159e-23,-7.04769e-24
1e+08,0.0334658,-0.0420805,-0.0458111,-2.41821e-12,-2.57632e-13,-6.33423e-12,-6.63169e-24,1.85454e-23,2.71956e-23
1e+08,0.0261222,0.0256969,-0.0104292,-3.25359e-12,5.21326e-12,9.38168e-13,-1.20293e-23,2.3652e-23,2.1784e-23
1e+08,-0.041676,0.00664712,0.0178939,7.1421e-12,2.21943e-13,8.61969e-12,-2.02242e-23,6.00104e-25,-2.16102e-23
1e+08,-0.0231855,-0.0442187,0.0343543,-1.53903e-12,9.04934e-12,6.15423e-13,-1.42673e-23,1.81982e-23,-6.80728e-24
1e+08,0.0334706,-0.0219393,0.040089,1.85413e-12,1.93366e-12,1.36949e-12,1.27801e-23,-1.16606e-23,1.00748e-23
1e+08,0.048787,0.014142,-0.0139884,4.70378e-12,-9.87336e-12,3.69101e-12,-1.40336e-24,-1.41877e-23,1.62022e-23
1e+08,0.0269596,-0.0141993,0.00677611,-1.62022e-12,2.39608e-12,-7.68985e-12,9.28221e-24,-5.46556e-24,-2.92111e-23
1e+08,-0.0191527,0.0158631,0.0144322,3.22129e-12,-7.25802e-13,-1.4449e-12,1.2259e-23,-2.15773e-23,2.35365e-23
1e+08,0.0143796,0.0353664,-0.0245769,-4.4378e-12,5.57759e-12,1.68825e-12,2.57114e-23,2.24974e-23,-1.00977e-23
1e+08,0.034387,0.0388273,-0.0313015,3.43064e-12,-1.57526e-13,3.00944e-12,-1.63819e-23,-2.45086e-23,1.31854e-23
1e+08,0.0458798,-0.00560802,0.0244222,-3.09935e-12,-8.02322e-12,-2.92466e-12,-2.12678e-23,-2.38216e-23,-8.38579e-24
1e+08,0.0495983,-0.0165917,0.0237737,1.33831e-12,-2.66222e-12,-4.52718e-12,-3.11879e-24,1.87295e-23,2.01425e-23
1e+08,0.0107639,-0.0462674,-0.0367422,4.92474e-12,-8.96398e-13,-2.00073e-12,2.8791e-23,1.12246e-23,-1.5279e-23
1e+08,0.0220184,-0.00115998,0.0235474,5.24874e-13,3.02944e-13,-4.87105e-13,-6.96606e-24,7.14187e-24,-2.11564e-23
1e+08,-0.00601138,-0.0132682,-0.0228777,6.50799e-13,-2.95574e-12,2.73567e-12,1.42771e-23,1.11052e-23,5.09238e-24
1e+08,-0.0435985,-0.0445849,0.0406168,-3.29114e-12,4.09102e-12,3.19796e-12,2.81508e-23,-1.5864e-23,-2.67606e-23
1e+08,-0.0430181,-0.0486943,-0.0230897,1.91282e-12,6.86517e-12,-3.61549e-12,3.61606e-24,-1.473e-23,2.16936e-24
1e+08,0.0406808,0.00333957,0.016311,-6.9242e-13,-2.17705e-13,2.07364e-13,2.37207e-23,-2.90274e-24,-8.61449e-24
1e+08,-0.0195526,-0.0351974,-0.00176326,-2.91497e-12,1.31943e-12,-7.72275e-12,1.82249e-23,-1.64528e-23,-2.8565e-23
1e+08,0.000187907,0.0104839,0.0271781,3.32415e-13,1.12048e-11,-1.40713e-12,5.08487e-24,2.74584e-23,1.62227e-23
1e+08,-0.0418937,0.00795666,0.0241543,-1.82678e-12,3.19423e-13,2.4074e-12,-1.15862e-23,1.95234e-24,-2.45932e-23
1e+08,-0.0228314,0.0045402,0.0328307,-1.04098e-11,-4.45407e-13,-2.74103e-12,-7.83204e-25,-1.28323e-23,-1.42895e-23
1e+08,-0.0233982,0.0252981,0.0182177,1.87975e-12,-3.64908e-13,2.81427e-12,-1.13736e-23,-2.0103e-23,-1.80982e-23
1e+08,-0.00343926,0.0318224,-0.00416139,3.13162e-12,5.89235e-12,1.26481e-11,3.55477e-24,-1.73406e-23,2.83402e-25
1e+08,0.0214601,-0.0048202,0.0347047,3.642e-12,-3.98221e-12,1.65503e-13,-2.01183e-24,-1.07225e-23,-1.48337e-23
1e+08,0.0288179,-0.0490769,-0.00507917,-1.55157e-12,7.2897e-12,2.69071e-12,1.44467e-23,-9.88073e-24,-1.05797e-23
1e+08,-0.0411714,-0.0480287,-0.0229014,4.85578e-12,-2.23443e-12,-4.42271e-12,-1.46661e-24,-1.32775e-23,-9.52563e-24
1e+08,-0.0222208,-0.00104218,0.00331113,-8.09645e-12,1.89554e-12,-3.99834e-12,-1.72594e-23,-2.18887e-23,-1.78959e-23
1e+08,-0.0443799,-0.0141023,-0.0373085,-2.78286e-12,5.89472e-12,-2.28385e-12,-2.40934e-23,-2.22834e-23,-2.44954e-23
1e+08,0.0210357,0.00786199,-0.016783,2.55632e-12,6.29842e-13,-1.81308e-12,-2.34077e-23,7.54323e-24,-2.25081e-23
1e+08,0.029812,-0.0113098,-0.036479,6.96784e-12,-1.0376e-12,9.07771e-13,-6.60379e-24,-1.79657e-23,-2.455e-23
1e+08,0.0316416,-0.0130406,0.0462956,-4.09283e-12,4.01245e-12,-4.24776e-12,2.42045e-23,2.33539e-23,1.28309e-23
1e+08,-0.0219734,0.00195247,-0.0386718,-8.88511e-13,-2.78766e-12,-8.37853e-12,-3.01023e-24,9.33451e-24,-1.44206e-23
1e+08,0.041837,-0.00275778,-0.0251772,-3.55093e-12,6.63549e-12,3.311e-12,2.92703e-23,7.88718e-24,1.72133e-23
1e+08,-0.0192894,0.0399761,0.0183862,-9.43216e-12,2.87361e-12,3.43991e-12,1.06405e-23,-2.95586e-23,-3.80987e-24
1e+08,-0.0291357,0.00974318,-0.0282027,-5.17777e-12,8.18372e-12,1.33752e-12,-2.04104e-23,3.04751e-23,-1.17564e-23
1e+08,0.0288308,0.0107554,-0.0459958,-1.97751e-12,-2.04559e-12,-3.23463e-12,1.98038e-24,1.59955e-23,2.36969e-23
1e+08,0.00657139,0.0299906,-0.0316348,-4.4063e-12,2.01485e-12,-2.0928e-12,-2.7408e-23,2.03723e-23,-1.93504e-23
1e+08,-0.0147411,-0.0134045,-0.0302288,-4.24286e-12,5.18782e-13,-3.47005e-13,-1.33038e-23,1.75778e-23,9.59239e-24
1e+08,0.0148914,0.0101399,-0.0407957,-1.68456e-12,8.1763e-12,-9.54322e-13,1.41998e-23,2.69345e-23,5.62076e-24
1e+08,0.0224844,0.0102234,-0.0360161,-4.42994e-12,4.1105e-12,-3.37346e-12,2.42959e-23,1.30366e-23,1.92932e-23
1e+08,-0.0358716,0.0364792,-0.0124123,2.95942e-12,-3.4958e-12,4.42643e-12,1.32198e-23,-2.15239e-23,-3.42235e-23
1e+08,0.0105071,-0.0223609,0.0269745,7.85102e-12,-2.96965e-12,8.72202e-13,1.76884e-23,1.22638e-23,-4.95853e-26
1e+08,-0.0199757,0.0436375,-0.0130418,-1.85616e-12,-2.80154e-12,-7.62339e-12,-2.35866e-23,-1.73788e-23,-1.95571e-23
1e+08,0.0165724,0.021573,0.00773456,1.23586e-12,3.18485e-12,-4.8414e-12,1.3593e-23,-1.2731e-23,3.27004e-23
1e+08,-0.0233094,-0.000619812,0.0137945,-6.5303e-12,-7.4812e-12,-3.64666e-12,1.37633e-23,-2.16871e-23,-2.11614e-23
1e+08,0.00199307,0.0491477,-0.00956284,2.90383e-12,7.68944e-14,3.57142e-12,-6.55585e-24,-2.89701e-23,1.258e-23
1e+08,0.0319395,0.0188867,0.0169728,2.34773e-13,-3.35487e-12,2.15629e-12,-1.26212e-23,-1.13167e-23,-3.10341e-23
1e+08,-0.00806016,-0.0274416,-0.0378583,-1.64797e-12,4.89239e-12,4.78365e-12,-2.78531e-23,-1.20781e-23,-1.01661e-23
1e+08,0.0463269,-0.0194684,0.0248694,9.21841e-12,2.53753e-12,1.98308e-12,2.04965e-23,-5.39932e-25,1.61714e-23
1e+08,-0.0162628,0.0238605,-0.0171174,8.65494e-13,-7.25998e-13,2.2804e-12,1.99573e-23,-2.57771e-23,-4.78544e-24
1e+08,0.0303625,-0.0103411,0.013362,-5.40751e-12,-5.08075e-13,-4.12138e-12,9.43134e-25,-4.89524e-24,-2.30562e-23
1e+08,0.0475551,-0.0404661,-0.0189965,4.28408e-12,-9.52249e-13,4.12475e-12,-6.29499e-24,4.62698e-24,2.78113e-23
1e+08,0.00905611,-0.0207041,-0.00327839,6.27766e-12,6.12734e-12,7.04488e-12,-9.97321e-24,1.15148e-23,1.62144e-23
1e+08,0.00207732,-0.0418125,0.0242254,-3.08053e-12,1.06835e-11,4.48451e-12,1.8867e-25,-1.1178e-23,1.00439e-23
1e+08,0.0495912,0.0290216,-0.0312768,2.72932e-12,1.93726e-14,3.62706e-12,1.941e-23,-1.78493e-23,2.8632e-23
1e+08,-0.0492556,0.00755343,0.00268407,-1.50508e-12,4.79532e-12,-1.5368e-12,-7.788e-26,1.68478e-23,2.26965e-23
1e+08,0.0456914,-0.0178511,-0.0249413,4.51857e-12,-8.74128e-13,-3.71759e-12,-2.26358e-24,-5.94195e-24,5.73715e-24
1e+08,-0.0111804,-0.0392271,-0.0176863,4.97866e-12,6.58543e-12,-1.01393e-12,-1.63455e-23,2.57004e-23,-1.03097e-23
1e+08,-0.0499832,-0.0479902,0.0348002,-1.14711e-12,1.35134e-11,3.93022e-13,9.77479e-24,-1.57797e-23,-1.34475e-23
1e+08,-0.03548,-0.0457575,-0.0381727,-1.14986e-12,-5.32446e-12,4.85441e-12,1.95378e-25,-8.11043e-24,-3.9082e-24
1e+08,0.0174436,0.00615886,-0.0123728,-7.52534e-13,-1.14355e-11,-2.02066e-12,-2.85351e-23,1.50834e-23,2.68385e-23
1e+08,0.013893,-0.0320389,0.0255464,-1.75648e-13,1.54804e-12,1.06476e-11,-1.28001e-23,-1.32321e-23,7.08152e-24
1e+08,-0.0491125,0.00488204,-0.0356195,4.51991e-12,5.24761e-12,-3.26204e-12,-4.05305e-24,-2.26988e-23,1.63095e-23
1e+08,-0.0129735,0.0228687,-0.0045184,-1.99262e-12,6.22706e-12,-2.47577e-12,-3.05734e-23,-1.16601e-23,1.2146e-23
1e+08,-0.0457735,0.0211534,0.0245934,4.78006e-12,4.94715e-12,3.45671e-12,-8.04686e-25,1.69095e-23,-5.23067e-24
1e+08,0.0189101,-0.0364943,0.00312562,-4.94049e-12,1.27653e-12,4.14819e-12,1.39072e-23,-1.37363e-23,1.99463e-23
1e+08,0.0254141,-0.00369438,-0.0320395,3.70169e-12,5.84747e-12,2.18786e-12,-3.81525e-24,-5.79098e-24,6.88604e-26
1e+08,0.0319359,-0.0359881,-0.0175993,-4.80524e-13,2.88392e-12,-1.2561e-12,-2.98676e-23,1.71888e-23,-1.37816e-23
1e+08,-0.00778248,0.0103848,0.0489921,4.74972e-12,2.19196e-12,-6.46993e-13,-2.86675e-23,-2.31142e-23,1.68499e-23
1e+08,-0.0389178,0.0459134,0.0168789,2.06289e-12,5.7049e-12,3.18197e-14,2.66252e-23,-1.60755e-23,-1.341e-23
1e+08,-0.0270371,-0.0374162,-0.0188026,8.34756e-12,-2.15798e-11,3.03337e-11,-5.43047e-24,-2.6073e-23,-1.29817e-23
1e+08,-0.0295558,0.0490949,0.0178275,4.84981e-13,5.20801e-12,-2.59206e-12,1.80699e-23,6.93184e-24,-1.18337e-24
1e+08,0.0368069,0.0264148,0.00562202,-2.11571e-12,1.0644e-12,-4.01334e-12,-4.30454e-27,8.13035e-24,-1.44669e-23
1e+08,0.0458314,-0.0141185,0.0496089,1.65316e-13,-2.46374e-12,-1.0025e-12,-2.70222e-23,1.86042e-23,1.13138e-23
1e+08,0.0421182,0.0272889,-0.0279563,-1.55334e-12,-2.90833e-12,-1.91276e-12,6.48808e-24,-1.21053e-23,-1.77086e-23
1e+08,-0.0165059,0.035903,-0.0496821,-3.67498e-14,2.37082e-12,1.26526e-13,8.01449e-24,1.85387e-23,-2.56225e-23
1e+08,0.0244805,-0.0357816,0.00847193,-4.59245e-12,1.51255e-12,6.83724e-12,1.71962e-23,-1.11373e-23,5.39988e-24
1e+08,-0.029559,-0.0149426,-0.00681666,7.1596e-12,-1.15709e-12,4.26173e-13,-2.95786e-23,-1.18891e-23,1.0982e-23
1e+08,-0.00141309,0.0177094,0.0350053,2.48238e-12,-5.05695e-12,1.67372e-13,-1.57957e-23,1.41721e-23,-1.96472e-23
1e+08,0.0365584,0.00656505,-0.0456839,4.76642e-12,7.77884e-12,-2.98355e-13,1.03202e-23,2.07311e-23,2.12918e-23
1e+08,-0.00986826,-0.0383065,-0.0451537,-6.47562e-12,7.02578e-12,4.07053e-12,3.79786e-24,-2.00576e-23,-1.31904e-23
1e+08,-0.0103173,0.00624463,0.0324684,5.50684e-13,-6.08815e-13,5.08558e-12,1.71773e-23,-1.74301e-23,1.71891e-23
1e+08,0.0283001,0.0208587,-0.00476286,4.10015e-12,4.02968e-13,1.33978e-12,3.0746e-25,-4.63983e-24,2.22849e-23
1e+08,0.0496607,-0.0152011,-0.0120635,-1.02826e-11,-1.10649e-12,-3.66897e-12,1.51534e-23,-1.12802e-23,-1.65566e-24
1e+08,0.0127193,0.0201269,-0.0492687,2.4115e-12,-8.65052e-13,-1.3419e-12,-1.83167e-23,-2.61306e-23,2.34147e-24
1e+08,-0.0219378,0.031001,-0.0287351,-3.80324e-12,-6.86412e-12,2.6326e-12,1.35514e-24,-2.1989e-23,6.70067e-24
1e+08,-0.0197668,-0.0278982,0.00743971,1.23138e-12,-3.6913e-12,7.2238e-12,-2.76737e-23,9.94841e-24,1.49195e-23
1e+08,0.00897937,-0.046885,-0.038457,-5.09502e-12,-4.98255e-13,-3.19615e-12,1.74989e-23,1.93914e-23,2.50626e-23
1e+08,-0.0216101,-0.0134068,-0.0404732,-4.1005e-12,-8.80931e-12,-2.02564e-12,-4.0871e-24,2.0288e-23,-1.48692e-23
1e+08,0.0316485,0.0405671,0.0430737,2.15884e-12,1.31851e-12,7.17389e-12,1.75181e-23,3.13933e-25,-9.09517e-24
1e+08,0.046108,0.0197333,-0.023156,8.71887e-12,-7.76814e-12,-1.31554e-11,1.34626e-23,2.36712e-23,2.03129e-24
1e+08,0.0286267,0.0188952,-0.00697887,1.17622e-12,1.0136e-12,9.40122e-13,3.42835e-24,9.71866e-24,1.99713e-23
1e+08,-0.00612562,0.0292114,0.0276888,3.25587e-12,2.20184e-12,-7.57853e-13,4.8715e-24,1.89187e-23,3.01117e-23
1e+08,0.00228061,0.044972,0.0112396,-8.41826e-12,-1.93529e-12,-2.09261e-12,1.62447e-23,-3.39009e-24,1.38448e-23
1e+08,0.00462774,0.0440775,0.0103865,2.56928e-12,-2.9399e-12,-1.03973e-12,-1.43172e-23,-1.95331e-23,-2.55685e-23
1e+08,-0.0193318,0.0406943,-0.0292128,-5.47407e-13,-4.30092e-12,-2.96936e-12,2.62774e-24,1.34175e-23,1.50071e-23
1e+08,0.00828001,-0.00468916,-0.0201729,-2.08192e-13,1.21432e-12,-3.2257e-12,-9.79215e-24,2.78382e-23,9.02518e-24
1e+08,-0.00696342,-0.0317643,-0.0190176,5.28041e-12,1.42818e-12,5.74423e-12,-1.31297e-23,-1.10407e-23,5.59263e-26
1e+08,-0.0297593,-0.0247397,-0.0350892,-1.33423e-12,-5.3252e-12,-7.81981e-13,-7.82954e-24,-2.90693e-23,9.6673e-24
1e+08,-0.029488,-0.0098134,0.0113257,3.21026e-14,-6.50228e-13,-4.91229e-12,1.62316e-23,-6.48624e-24,1.97674e-23
1e+08,-0.0244007,0.0463813,0.00655725,-2.34446e-13,4.36514e-12,-1.32433e-13,1.04309e-23,-5.37692e-24,-5.47151e-24
1e+08,0.0249002,-0.0497259,-0.0467975,1.44242e-13,3.50491e-12,1.61781e-12,-1.15802e-23,-1.96997e-23,2.01014e-25
1e+08,0.0108156,-0.0225644,-0.0151766,-2.27042e-13,-4.5808e-12,-2.42097e-12,-1.4751e-23,-1.15382e-23,2.76248e-23
1e+08,0.0182912,-0.0165547,0.043589,-2.42602e-12,-3.78229e-12,-1.95373e-12,2.93513e-24,-2.86506e-24,-4.15535e-24
1e+08,-0.0469586,-0.0294602,0.000618201,1.33818e-11,2.8535e-12,-1.11226e-11,-1.45391e-23,1.18748e-23,2.74612e-23
1e+08,0.027501,-0.0265818,-0.0261233,1.05353e-12,8.63375e-13,4.07937e-12,2.58857e-24,-2.22827e-23,-2.2339e-23
1e+08,0.0257261,0.0256033,0.00197379,4.25298e-13,9.89561e-13,3.88325e-12,-9.20867e-24,6.28828e-24,1.41824e-23
1e+08,-0.0485957,0.0432643,-0.00593619,3.86625e-12,-2.35723e-12,3.69425e-12,-1.92748e-23,-1.0415e-23,1.55972e-23
1e+08,-0.0322687,-0.0382875,0.0033461,-1.22064e-12,-1.15778e-12,8.29943e-13,-6.89929e-24,2.14933e-24,9.61212e-24
1e+08,0.037381,-0.0253544,-0.0044122,-4.40379e-12,-2.03243e-12,3.24242e-13,1.52246e-23,-2.35482e-23,8.41873e-24
1e+08,-0.0255502,0.042637,-0.000386229,-1.53502e-11,-7.25283e-12,3.2867e-13,2.28195e-23,1.69842e-23,4.56828e-24
1e+08,-0.022194,0.043444,0.0067733,-4.7724e-12,4.70905e-12,-4.24912e-13,1.05706e-23,4.45343e-23,1.23761e-23
1e+08,0.0342728,-0.0342599,-0.0268959,-7.39541e-13,-6.053e-12,5.01179e-12,2.21292e-23,2.63686e-23,-1.0556e-23
1e+08,-0.0181647,-0.00503643,0.00475399,-1.08814e-12,3.3313e-13,-2.55996e-12,-9.29658e-24,1.14967e-23,8.00604e-24
1e+08,-0.0459297,-0.00643402,-0.0150102,-7.54796e-12,2.32354e-12,6.28661e-12,6.1584e-24,-1.23496e-23,9.52253e-24
1e+08,-0.012833,0.0229035,0.0353762,1.11994e-12,-2.28446e-13,1.22483e-12,2.72531e-23,-1.37753e-23,2.23573e-24
1e+08,-0.0368056,-0.0448541,-0.049744,1.34782e-12,1.71483e-12,2.20562e-12,-1.14556e-23,5.37629e-24,1.08638e-23
1e+08,0.0276105,-0.00239087,0.0431489,1.00767e-12,-6.09535e-12,-2.13087e-12,2.97121e-24,8.03281e-24,-9.30307e-24
1e+08,-0.0044313,-0.0341182,-0.00723114,3.80501e-12,-1.62934e-13,-4.71131e-12,1.48083e-23,1.32336e-23,-2.92503e-23
1e+08,-0.00901408,0.0393133,-0.0493703,3.35793e-13,7.21369e-12,-4.40331e-12,1.38029e-23,-7.31109e-24,7.81543e-24
1e+08,0.0276691,-0.00513699,-0.00477149,2.02461e-12,3.46357e-11,1.7525e-11,1.79294e-23,-2.96723e-25,-2.17008e-23
1e+08,0.0414829,0.0283137,0.00335291,6.9864e-13,1.92378e-12,9.34459e-13,-1.62222e-23,2.32729e-23,1.49299e-23
1e+08,0.00725741,0.0379933,-0.0130416,-4.26752e-12,-2.8652e-12,2.94995e-12,-2.35928e-23,-1.46557e-23,4.73653e-24
1e+08,-0.0236161,-0.0170796,-0.042058,-2.15569e-12,-1.21246e-12,9.00823e-13,-2.27513e-23,-1.58207e-23,-1.61106e-23
1e+08,0.0404682,0.00638186,0.0454959,-3.79761e-12,4.17069e-13,-1.84685e-12,2.44608e-23,7.82709e-24,-1.46216e-24
1e+08,0.0340616,0.0310317,0.0190578,2.08458e-12,-4.26405e-12,5.01304e-12,1.85648e-23,1.95869e-23,2.32513e-23
1e+08,-0.0258208,0.0270181,-0.0329934,3.49126e-12,-4.15052e-12,-1.32431e-11,2.19385e-23,2.04946e-23,1.2436e-23
1e+08,-0.0427632,-0.0468115,0.00359536,9.49894e-13,-1.49967e-11,1.02105e-12,-1.67578e-23,-1.78869e-23,1.89057e-23
1e+08,0.00447277,0.00784932,-0.0126012,-7.75512e-12,1.12137e-12,-1.98246e-12,-2.23427e-23,9.78562e-24,-2.54068e-23
1e+08,-0.0193346,0.00152637,0.0479197,2.1071e-12,5.70862e-12,2.77576e-12,-8.02533e-24,-1.54449e-23,2.46776e-23
1e+08,0.0290438,0.0100554,0.0215757,-1.17824e-11,2.12544e-11,1.74492e-11,-1.09639e-24,-2.02537e-23,1.14959e-23
1e+08,-0.0232457,-0.0440327,0.038113,7.54631e-12,-8.98e-12,3.33767e-13,-2.28752e-23,-2.35516e-23,-1.54442e-23
1e+08,0.0225987,-0.047111,0.00322412,3.20858e-12,1.90418e-12,3.50832e-13,-9.37886e-24,9.91623e-24,5.19974e-24
1e+08,-0.0423845,-0.0276657,0.0386594,2.68639e-12,9.80785e-12,5.04177e-12,1.86892e-23,2.54553e-23,1.01982e-23
1e+08,0.0238153,0.0307298,-0.0282526,-8.06989e-12,-3.14391e-12,-4.38272e-12,1.16842e-23,-1.74446e-23,-6.76677e-24
1e+08,0.0207984,0.0255796,-0.0140452,-3.16522e-12,-2.43229e-12,5.3222e-12,-9.89894e-24,-4.77607e-24,-1.31896e-23
1e+08,0.0149904,0.0215697,-0.027757,-3.04232e-12,2.61683e-12,5.06787e-12,-6.91839e-24,-2.12677e-23,-5.91828e-24
1e+08,-0.00684471,-0.0237952,-0.0351811,-7.80606e-12,1.24807e-11,3.55898e-12,-3.28294e-23,1.73902e-23,2.25366e-23
1e+08,0.0257305,0.044107,0.0197252,-1.10718e-12,7.25939e-12,-2.92488e-13,2.30882e-23,-8.70984e-24,-1.58564e-23
1e+08,-0.0345975,-0.00328369,-0.0255438,2.67683e-12,2.60035e-13,-1.99271e-13,1.10133e-23,7.64049e-24,1.38948e-23
1e+08,-0.0438349,-0.00356141,-0.0302985,-1.70956e-12,-8.48315e-13,1.5039e-12,-5.29702e-24,-1.42736e-23,-1.38434e-23
1e+08,-0.0232683,0.00829708,-0.017508,5.58868e-13,-7.65174e-12,-8.96993e-13,1.82313e-23,-2.80571e-23,-4.11315e-24
1e+08,0.0172546,-0.0240513,-0.000549946,1.39101e-12,-9.40141e-12,7.1401e-12,1.63372e-23,1.59388e-23,1.5201e-23
1e+08,0.0216648,0.0235107,-0.0420618,-2.0599e-12,-6.82402e-12,-3.38073e-12,4.30256e-24,-2.2768e-23,1.5231e-23
1e+08,-0.00649461,-0.0264609,-0.0469086,-1.65164e-11,4.5265e-12,2.16908e-12,-8.59852e-24,-2.0166e-23,9.45368e-24
1e+08,-0.0355526,-0.0490152,-0.00840023,-4.0019e-12,-4.75753e-12,-1.98548e-12,1.94692e-24,7.29227e-25,2.15142e-23
1e+08,0.0382785,0.0195479,0.0388026,2.13459e-12,5.4784e-14,1.12301e-12,1.72744e-23,-8.29165e-24,-7.84544e-25
1e+08,-0.00779197,0.0207607,0.0152977,1.10742e-12,-2.07626e-12,-7.30571e-12,1.96586e-23,1.03665e-23,-2.24976e-23
1e+08,-0.00404226,0.042891,-0.0418027,-3.45869e-12,-6.19413e-12,1.01379e-13,-3.65479e-24,-2.32203e-23,2.74314e-23
1e+08,0.0114163,-0.0405195,0.0119926,-2.10871e-12,-1.96468e-12,5.39638e-13,1.194e-23,-1.38113e-23,4.13543e-24
1e+08,0.0367178,0.0329548,0.0206473,-1.0703e-12,1.92483e-13,4.45003e-13,1.77072e-23,-1.4621e-23,-4.08983e-24
1e+08,-0.00737131,-0.0329176,-0.0190429,-3.74593e-12,-4.59047e-12,-2.20431e-12,-2.95725e-24,-4.94282e-24,2.71175e-23
1e+08,0.0435094,-0.0237889,0.0458037,-6.56306e-12,6.58942e-13,2.39389e-12,2.89361e-23,2.47062e-23,1.4299e-23
1e+08,-0.0441926,-0.0226314,-0.0118016,-1.23865e-12,-2.49888e-13,4.05063e-12,2.7149e-24,1.08963e-23,2.12847e-23
1e+08,-0.0462593,0.0138084,-0.0112605,1.13567e-11,-3.47996e-12,5.84798e-12,1.68171e-24,-1.25987e-23,-2.81004e-24
1e+08,0.0140531,0.0485669,-0.000271857,6.93794e-12,-1.09074e-11,4.74224e-12,6.35606e-24,1.08359e-23,2.90642e-23
