m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0351463,-0.0100359,-0.011188,-2.57536e-12,-6.58465e-12,4.18863e-12,-2.68606e-23,-8.72516e-25,1.55517e-23
1e+08,-0.0250779,0.0135436,0.0454606,4.06898e-12,4.55207e-12,5.94038e-12,-2.82567e-23,1.52282e-23,2.10319e-23
1e+08,-0.0284784,0.00563784,0.015611,5.61059e-13,7.53141e-12,4.73016e-12,2.76727e-23,1.77659e-23,1.88143e-23
1e+08,0.0204186,0.0254089,0.0246278,-6.06021e-12,-3.12075e-12,-3.20413e-12,-9.0587e-24,-1.28168e-23,-1.34686e-23
1e+08,0.0298597,0.0311548,0.00653525,1.49309e-12,-1.91262e-12,5.10433e-12,8.04441e-24,4.84929e-24,-2.68817e-23
1e+08,0.0415961,-0.00561777,-0.00502341,-4.92789e-13,2.40208e-12,1.84155e-12,2.57685e-23,-9.38104e-24,-1.69101e-23
1e+08,0.0202113,-0.0354499,-0.00261079,-2.46547e-12,-5.37659e-12,-2.88659e-12,3.46776e-24,-1.86222e-23,1.33012e-23
1e+08,0.0438186,0.0331636,-0.00743013,-1.6139e-12,-2.06102e-12,-2.20289e-12,3.84135e-24,-5.7958e-25,1.84673e-23
1e+08,-0.0341212,0.0254661,-0.00916702,1.26477e-11,8.66349e-13,-9.14658e-12,1.84411e-23,-6.35651e-25,1.14836e-23
1e+08,0.0218225,-0.0109444,-0.0478328,2.33809e-12,-4.91091e-12,-2.47669e-12,-2.26823e-23,-2.10687e-23,-1.85461e-23
1e+08,-0.0410707,-0.0354297,0.0477295,2.44573e-12,-7.66914e-12,1.0968e-13,8.71499e-24,-3.50491e-24,-2.40863e-23
1e+08,0.0441348,0.043337,-0.00416813,5.47133e-13,-6.59891e-13,3.78873e-12,-1.35485e-23,2.05565e-23,1.3645e-23
1e+08,-0.0284922,-0.00670996,-0.0320186,-3.36441e-12,1.10483e-13,-5.3848e-12,1.17597e-23,8.31227e-24,-2.05239e-23
1e+08,-0.0399561,0.0011664,-0.0270218,4.7334e-12,-3.001e-12,7.93071e-13,-1.08614e-23,5.73313e-25,-2.49905e-23
1e+08,0.00104099,0.042724,-0.0281422,-2.48334e-12,-5.2228e-12,4.9408e-12,1.31521e-23,-7.58227e-24,-1.21244e-23
1e+08,-0.0208226,-0.0255899,-0.0341888,4.12624e-12,-3.91151e-12,-6.01498e-12,-3.85481e-23,8.09491e-24,8.1139e-24
1e+08,-0.0159297,0.0186956,0.0420979,-9.95079e-12,-2.3654e-12,-3.30461e-12,3.67907e-25,1.12929e-24,-2.35519e-23
1e+08,0.047254,-0.0172203,-0.0439605,-2.36448e-12,-8.42136e-12,-8.44496e-12,-1.27349e-23,-3.07473e-23,-1.07467e-23
1e+08,0.0273488,-0.0106246,0.0016096,8.55212e-12,-2.95752e-12,1.11379e-12,2.7175e-23,8.77199e-24,1.81171e-23
1e+08,-0.0138612,0.000275904,0.00506927,2.73876e-12,2.7863e-12,2.67398e-12,-1.6925e-25,-5.36256e-24,-9.08498e-24
1e+08,0.0435637,0.03787,-0.00917048,1.73681e-11,-7.12667e-12,5.11367e-12,4.43595e-24,2.33155e-23,-1.69748e-23
1e+08,0.0251376,-0.0108975,0.0409762,-1.8523e-13,-1.97186e-12,1.77142e-12,-1.5422e-23,2.9096e-23,8.46426e-24
1e+08,0.0497396,0.011828,0.00620437,-2.26691e-12,2.5241e-12,-8.02146e-12,-1.40107e-23,-1.54282e-23,2.50544e-23
1e+08,0.0155715,-0.00537069,-0.0341308,3.07866e-12,9.92341e-12,1.98269e-12,-1.17996e-23,9.24673e-24,6.93085e-26
1e+08,0.0460752,0.0468745,-0.0164358,-6.44959e-12,-3.26461e-12,4.99894e-13,-2.26531e-23,-2.25612e-23,1.1857e-23
1e+08,-0.0180875,0.0242234,0.0171262,-4.87493e-12,-3.871e-12,1.24829e-11,-1.63371e-23,-2.5867e-23,-1.03897e-23
1e+08,-0.0453687,-0.0223138,0.00777483,-5.69553e-12,-1.02976e-12,-2.58602e-12,-1.92785e-23,-6.50992e-24,7.05067e-24
1e+08,-0.0391523,0.00337317,-0.0215475,-1.68031e-13,4.7738e-12,3.07066e-12,1.49119e-23,3.02027e-23,9.61181e-24
1e+08,0.0448523,0.0245028,0.0344761,-4.00845e-12,4.66848e-12,7.46374e-12,1.27471e-23,1.13952e-23,1.63991e-24
1e+08,-0.0212122,0.0475124,1.49221e-05,2.72698e-13,5.82558e-13,7.32729e-12,1.69115e-23,-1.7076e-23,2.05561e-23
1e+08,-0.0316745,-0.0238428,0.029,4.34638e-12,4.66186e-12,-4.64496e-12,-2.26455e-23,-2.21443e-23,1.77086e-23
1e+08,0.01371,-0.00390301,0.0327919,-2.93223e-12,-3.80978e-13,-3.6594e-12,-3.7436e-24,-2.82656e-24,-2.4833e-23
1e+08,-0.0476488,-0.0181249,0.0498537,1.99332e-13,-1.81815e-12,4.72222e-12,-2.47614e-23,-1.86416e-23,1.55557e-24
1e+08,-0.0313377,0.0390623,0.028408,6.45478e-12,7.68476e-12,-1.95936e-12,1.61407e-23,4.74605e-24,5.941e-24
1e+08,-0.0218279,0.00858771,0.036985,2.61323e-13,-1.18671e-11,-7.02459e-13,1.93537e-23,8.59977e-24,2.67205e-23
1e+08,0.0478229,0.0263026,0.0183863,7.43904e-12,-1.77584e-13,-2.78235e-12,-8.33031e-24,-1.1452e-23,-3.79074e-24
1e+08,-0.0458462,-0.0174303,0.0441216,-2.81124e-12,-1.17169e-12,4.34543e-13,-2.23798e-23,-1.04118e-23,-2.32169e-23
1e+08,-0.0353919,0.0239687,0.0485905,-7.86543e-12,-1.09154e-12,-2.67626e-12,-7.98776e-24,2.59518e-23,-1.92723e-23
1e+08,-0.0324433,0.0194876,-0.0306768,-2.02737e-14,-3.24712e-12,4.02917e-12,1.91061e-23,-1.47853e-23,-2.4778e-23
1e+08,0.0150931,0.0335893,-0.0474189,2.30591e-12,3.13609e-12,-7.24109e-12,-2.49278e-23,-2.00378e-23,1.07613e-23
1e+08,-0.00735579,-0.0256274,-0.0251131,5.55791e-12,3.01174e-12,-1.91324e-12,-1.47331e-23,1.59378e-23,-1.96051e-23
1e+08,0.0421753,0.0124002,0.0123242,-3.20532e-12,2.7122e-12,1.04783e-11,-2.7267e-23,-1.74911e-23,1.26597e-23
1e+08,0.013959,-0.0385144,0.0378817,3.63246e-13,1.0583e-11,-2.23205e-12,-1.16293e-23,-2.19185e-23,-1.33923e-23
1e+08,0.0280016,0.0262918,-0.0380408,-4.88484e-12,1.04319e-12,-3.01143e-12,7.66898e-24,1.72613e-24,2.36174e-23
1e+08,0.00158933,-0.0146766,-0.0250202,1.02709e-11,3.12549e-12,-1.70629e-12,1.29251e-23,8.21723e-24,-1.56723e-23
1e+08,-0.0468937,-0.0369659,-0.0255028,3.57718e-12,-2.87067e-12,-2.52149e-12,-1.85083e-23,2.4532e-23,2.43739e-23
1e+08,-0.0283371,0.0159436,-0.0244407,3.34057e-13,3.87822e-12,-3.08287e-12,2.04647e-23,6.2077e-24,1.56023e-23
1e+08,0.0325299,0.0201199,3.33821e-05,5.00932e-12,-2.97424e-12,3.49544e-12,2.01446e-23,-1.70842e-23,-1.68586e-24
1e+08,0.0346979,0.0162937,0.0258964,-1.97353e-12,-1.07394e-11,-2.35754e-12,2.96706e-24,1.89358e-23,-9.38986e-25
1e+08,0.0473821,-0.0121649,0.0141419,-4.90846e-12,-1.15335e-12,9.60606e-13,-1.51282e-24,-1.41013e-23,1.15645e-23
1e+08,0.0234067,0.00779225,-0.00880571,1.93842e-12,2.52951e-13,6.12106e-12,1.37523e-23,1.18074e-24,9.68623e-25
1e+08,-0.0340107,-0.0323665,0.0363266,1.02657e-11,5.19498e-12,-3.30273e-12,-3.07211e-23,-9.31906e-25,-2.56024e-23
1e+08,-0.0268818,0.0286477,-0.0436683,-5.05447e-12,-3.22909e-12,2.31283e-12,-2.80532e-23,-1.35069e-23,1.24667e-23
1e+08,-0.0222534,-0.00836909,0.0385945,3.70494e-12,-5.76423e-12,1.72126e-12,2.38598e-23,1.91448e-23,1.19444e-23
1e+08,-0.00970263,-0.00391408,0.010274,-3.53852e-12,8.449e-12,2.73441e-12,-6.82289e-25,-1.56014e-23,-1.34791e-23
1e+08,-0.0458988,0.0154669,0.0284494,-6.88191e-13,-2.79173e-12,-2.80699e-12,1.49197e-23,-1.02031e-24,-1.01035e-23
1e+08,-0.0299415,0.0193304,-0.0431509,2.23774e-12,-3.84378e-12,-8.45211e-13,2.71263e-24,-2.39752e-23,1.02536e-23
1e+08,0.0217995,0.00295707,0.0149739,-1.57396e-12,-6.9086e-13,6.53017e-13,1.4645e-23,-1.48427e-23,3.64679e-24
1e+08,0.0442616,0.00431033,0.0138863,-8.15707e-12,-1.71844e-12,-1.72562e-12,-3.18498e-24,1.86747e-23,1.59691e-23
1e+08,-0.0329939,0.0403957,0.0214945,-3.96852e-12,-7.39135e-15,4.00727e-12,7.72415e-24,-1.86568e-23,1.14281e-24
1e+08,0.0349904,-0.0461226,-0.011702,7.38044e-13,-1.71518e-12,7.30371e-12,-5.64524e-24,-6.21163e-24,2.31233e-23
1e+08,0.00514499,-0.0280701,-0.0106249,-6.46541e-12,5.85687e-12,-1.4867e-12,-6.40064e-24,1.08122e-23,-1.61189e-23
1e+08,-0.0245479,0.00169698,-0.0014907,1.83177e-12,-8.16537e-12,3.17449e-12,-8.72406e-24,2.17141e-23,2.4043e-24
1e+08,0.0310976,-0.0409118,-0.0188042,6.914e-12,2.17314e-12,-3.95604e-12,-7.00358e-24,5.74002e-24,-4.37967e-24
1e+08,0.0207211,0.0310062,0.0303779,5.18449e-12,1.17039e-11,6.34964e-12,2.77748e-23,2.55599e-23,-2.00729e-23
1e+08,-0.0256512,-0.0228209,-0.0352476,-2.94341e-13,-9.20889e-12,2.31003e-12,1.06263e-23,2.01259e-23,6.66206e-24
1e+08,0.0130668,-0.0214592,-0.0453913,7.6971e-13,-1.38705e-12,1.73773e-12,8.93653e-24,-1.27288e-23,-1.91632e-24
1e+08,-0.0332071,-0.0167241,0.00116163,1.59862e-12,1.40854e-11,-2.50486e-12,-1.01955e-23,-2.16158e-23,1.27258e-23
1e+08,-0.0286688,0.0203085,-0.00653824,4.84581e-12,3.88478e-12,-8.86194e-13,-8.93817e-24,5.82542e-24,-8.78373e-24
1e+08,0.0129805,0.0231027,-0.0428217,-2.33492e-12,-2.97936e-12,5.11329e-12,1.23688e-23,-2.14852e-23,8.90254e-24
1e+08,-0.0127668,0.0447906,-0.0289944,-4.64584e-13,7.36943e-13,1.36839e-12,1.53394e-23,-6.2894e-24,-2.75016e-24
1e+08,-0.013546,0.0470342,-0.0369838,3.93101e-12,1.02046e-11,-4.76078e-12,1.99437e-23,-1.3775e-23,-9.28502e-24
1e+08,-0.027929,-0.0374242,-0.0382804,-3.36112e-12,6.4169e-12,-5.9861e-12,1.01053e-23,2.00942e-23,2.89932e-23
1e+08,-0.0422846,-0.0402321,-0.0227107,3.05949e-13,-2.02276e-12,6.1611e-12,-3.35843e-23,-1.22893e-23,8.74919e-24
1e+08,0.0342952,-0.0209996,-0.0365478,6.63363e-12,-3.73006e-13,-1.30082e-11,-1.25813e-23,8.02137e-24,1.44693e-23
1e+08,0.0131271,0.0218612,0.0207791,-3.25414e-12,9.02617e-12,-1.26659e-13,-1.3828e-23,-1.92332e-23,-1.88148e-23
1e+08,0.0304359,-0.00998122,-0.0292659,6.59253e-12,2.40475e-12,-4.64281e-13,-1.78412e-23,-9.28708e-24,1.11977e-23
1e+08,0.0221874,0.0362796,0.00860896,-1.05106e-11,2.98737e-12,2.05869e-12,2.33972e-23,-2.04527e-23,-2.17475e-23
1e+08,-0.0480547,-0.00496732,-0.0389031,4.01047e-12,-3.64234e-12,-1.19816e-12,-1.44456e-23,-6.00581e-24,1.09417e-24
1e+08,-0.0203069,0.0444264,0.000528406,9.03611e-12,-2.69469e-12,1.0912e-11,1.66316e-24,-1.40152e-23,2.22633e-23
1e+08,0.00403937,0.00129175,-0.0330749,-3.75584e-12,3.8299e-13,-1.6533e-12,-1.17811e-23,5.28126e-24,-1.24674e-23
1e+08,-0.0225403,-0.00547608,0.0106247,-4.96577e-12,9.3323e-13,6.61784e-12,-3.59111e-23,6.40889e-23,-1.52602e-22
1e+08,0.0165359,0.00778867,0.0321233,1.19006e-12,4.70184e-12,-7.73732e-12,1.15783e-23,2.5108e-23,1.53216e-23
1e+08,-0.0433221,0.0483718,-0.0413607,3.79331e-12,-6.89866e-12,-6.80714e-12,-2.41373e-23,1.83542e-23,1.5098e-23
1e+08,0.0385326,-0.0485283,-0.00580189,-3.89348e-13,-9.44864e-12,-5.65624e-12,2.40458e-23,-2.55677e-23,1.26368e-23
1e+08,-0.0345012,-0.014067,0.0409279,5.48806e-13,-4.12846e-13,-3.05593e-12,-2.27683e-23,-6.15851e-25,-1.56802e-23
1e+08,0.0476303,0.0293509,-0.00947846,6.91241e-12,-1.69009e-12,-8.61551e-13,-1.79973e-23,1.23839e-23,-9.87496e-24
1e+08,-0.0452505,0.00821241,0.00201788,4.20385e-12,7.02538e-12,6.70644e-12,-1.45925e-23,1.20996e-23,6.11617e-24
1e+08,-0.0296566,-0.0113847,-0.00219231,-1.46329e-12,1.79189e-12,-2.14998e-13,-1.11653e-23,-1.86911e-23,-8.00922e-25
1e+08,0.00499995,-0.0422715,0.0470429,-5.93296e-12,7.75926e-12,6.62419e-13,5.99462e-24,-8.3748e-24,-1.25345e-23
1e+08,0.0235519,0.00759665,0.0141595,4.34565e-12,1.24679e-12,-6.83523e-12,8.02201e-24,1.99436e-23,-1.78067e-23
1e+08,-0.0426297,-0.0108956,-0.00695199,-4.73409e-12,-1.19301e-12,-1.27643e-12,-6.32582e-24,-1.51177e-23,-2.36743e-23
1e+08,0.035618,0.0178137,-0.0158706,-3.4311e-12,6.12559e-12,-5.424e-12,-2.43013e-23,-1.49518e-23,2.47053e-23
1e+08,-0.0463557,-0.011121,0.0132517,2.81973e-12,6.46102e-13,1.97535e-12,1.73068e-23,1.59336e-23,2.92184e-23
1e+08,0.0462633,-0.0184632,-0.0197978,-4.35675e-12,-1.36788e-12,-1.11648e-12,8.99082e-24,-1.64514e-23,-1.46996e-23
1e+08,0.0230145,-0.0345695,-0.0116286,-6.92767e-12,-2.97952e-12,2.55034e-12,-2.41035e-23,2.35737e-23,-4.98039e-24
1e+08,0.0299907,0.00799297,0.0297657,1.91981e-12,1.14114e-12,-1.35957e-12,2.27607e-23,1.87545e-23,1.9354e-23
1e+08,0.034011,-0.0432901,0.0456177,-6.35573e-12,-4.31598e-13,5.25931e-12,-2.19236e-23,1.74184e-23,1.4135e-23
1e+08,0.0225638,-0.0150761,-0.0186997,-1.53503e-12,-7.37355e-14,-6.74736e-13,1.35372e-23,8.9269e-24,-1.55118e-24
1e+08,-0.0465876,-0.0365514,0.0478305,-1.0744e-12,-5.13016e-12,5.33762e-12,6.3111e-24,-1.77464e-23,1.5186e-23
1e+08,0.00758145,0.0285689,-0.0397203,3.13479e-12,-8.78918e-12,1.28186e-12,-6.63633e-24,-4.57351e-24,-1.09111e-23
1e+08,0.0479167,-0.0154892,-0.00662115,2.44618e-12,3.73345e-12,3.44252e-12,1.7561e-23,1.84307e-23,8.67922e-24
1e+08,-0.0421379,0.0296424,-0.0477708,1.76461e-12,-4.62627e-12,-6.33881e-13,-1.37866e-24,2.11907e-23,1.87347e-23
1e+08,0.0211194,0.0347647,0.0423134,7.64694e-12,-5.90592e-12,2.19931e-12,1.41772e-23,-1.42965e-23,1.63094e-23
1e+08,0.0442815,0.0345139,0.00429327,7.49656e-12,-2.27822e-12,-7.33078e-12,-9.44454e-24,1.19289e-24,-1.89911e-23
1e+08,0.0453634,0.0474112,0.00695216,2.81902e-12,1.69898e-12,-2.35424e-12,2.58975e-23,4.99397e-24,8.15861e-24
1e+08,0.0298661,0.0464201,-0.0247335,2.48135e-12,-5.39983e-12,4.38265e-12,3.30255e-23,-1.26308e-23,-1.76001e-23
1e+08,0.0119756,0.0194031,-0.0487307,2.15413e-12,-3.32807e-12,-3.44385e-12,-2.63737e-23,-1.56362e-23,2.21232e-23
1e+08,-0.0107538,0.0414707,-0.0165537,1.3023e-12,-4.79665e-12,-1.61471e-12,-2.73938e-23,4.46213e-24,-1.87359e-23
1e+08,0.0220352,0.00884833,0.0405637,1.27788e-12,-3.82711e-12,2.98887e-12,1.3361e-23,-1.37213e-23,-3.14214e-23
1e+08,-0.00446074,-0.0494807,-0.0268378,-4.49509e-12,1.57004e-12,1.58165e-12,-1.60447e-23,9.54764e-25,-7.69364e-24
1e+08,0.0475721,0.0153661,-0.00696058,-8.07e-12,-7.20834e-12,-3.70505e-12,3.6647e-24,-3.01375e-23,-8.33434e-24
1e+08,-0.0485082,-0.0249005,-0.033534,-1.90688e-13,-5.83905e-12,3.5787e-12,2.68411e-23,2.96259e-23,3.61281e-23
1e+08,-0.00832419,-0.0218416,0.015109,7.21052e-12,5.53836e-12,-4.37318e-12,1.64477e-23,-4.25994e-25,2.62991e-23
1e+08,-0.0409169,-0.0140808,-0.0258738,-3.44033e-12,-1.0343e-11,-5.86889e-12,1.65316e-23,-7.26519e-24,2.243e-23
1e+08,-0.0050816,0.0373876,-0.0196422,-9.76731e-13,-8.3871e-12,-1.56511e-12,-1.41831e-23,-2.76484e-24,-1.42767e-23
1e+08,-0.0113687,0.0289992,-0.046399,-2.33196e-13,3.33566e-12,-9.29288e-13,6.29881e-25,-9.7408e-24,1.18049e-23
1e+08,-0.0367482,0.0233087,0.0298104,-5.44376e-12,-4.40371e-13,8.3551e-12,-1.78329e-23,-2.22297e-23,1.91011e-23
1e+08,-0.00450069,-0.0440944,-0.0424779,-3.53744e-12,6.49737e-12,-2.67742e-12,-4.07127e-24,2.82215e-23,-1.87336e-23
1e+08,-0.0262797,0.00992281,-0.0236979,5.37372e-12,6.09919e-12,-6.90853e-12,-2.36884e-24,-8.47365e-24,4.2178e-24
1e+08,-0.0263869,-0.0355645,0.00200904,8.85155e-13,2.68607e-13,7.93886e-12,-2.03099e-23,2.09944e-23,2.40301e-23
1e+08,-0.0361965,0.0189071,0.00388209,-4.19204e-12,-9.9723e-13,-2.41188e-12,-7.12393e-26,2.79997e-23,7.27669e-24
1e+08,0.0343425,-0.0175716,0.0272352,-6.23965e-12,1.01068e-11,-1.80014e-12,-1.96795e-23,1.97868e-23,1.04206e-23
1e+08,-0.0400577,-0.00235401,-0.0258091,1.53392e-12,-7.36912e-13,-4.06305e-12,-5.80383e-24,-1.15437e-23,-5.8313e-24
1e+08,-0.043377,-0.0224185,-0.00796438,-4.44895e-11,1.46992e-11,-1.56083e-11,2.59132e-23,-8.47862e-24,1.3686e-23
1e+08,-0.0472702,0.0213347,0.0184112,-8.56313e-13,-1.10483e-11,-4.74269e-12,1.3338e-23,1.8276e-23,2.01463e-23
1e+08,0.0351347,0.00774599,0.032937,-8.96125e-12,2.55674e-12,-3.42792e-12,-1.21945e-23,-1.64078e-23,-2.63871e-23
1e+08,0.0169083,-0.0408896,-0.0103835,1.64598e-12,-6.54006e-12,1.77434e-12,1.94623e-23,2.15955e-23,-1.89256e-23
1e+08,0.0363682,0.00979031,-0.0272045,5.2802e-12,1.41788e-12,-3.02898e-13,1.9247e-23,2.03093e-23,1.05797e-23
1e+08,-0.0158404,0.0427766,0.0482327,2.37706e-12,2.30376e-12,-4.56569e-12,-4.76064e-24,1.60936e-23,6.1467e-24
1e+08,-0.0365198,0.021578,-0.0363828,-1.03466e-12,-4.71322e-12,2.78322e-12,2.37161e-24,1.3823e-23,1.3187e-23
1e+08,-0.00707296,-0.0165895,0.0454141,-1.02674e-11,-1.36669e-12,-7.02655e-12,-1.12543e-23,-1.76629e-23,1.9504e-23
1e+08,0.0451474,0.0340935,0.0200804,-8.05031e-13,8.92613e-12,2.27549e-12,1.09992e-23,2.50879e-23,-2.41313e-23
1e+08,-0.0390817,0.0188676,-0.0372636,3.91615e-12,-4.91338e-12,4.00959e-12,-2.2962e-23,1.28643e-23,-2.10933e-23
1e+08,-0.0286317,-0.00277843,-0.0267433,2.65835e-12,3.22743e-12,-9.16229e-12,9.10893e-24,2.92409e-24,1.99902e-23
1e+08,0.0370651,0.0366703,0.0317723,1.48241e-12,-5.62572e-12,-5.04526e-12,7.6794e-24,-9.29877e-24,8.14879e-24
1e+08,-0.00887832,-0.0451883,0.0050102,9.7204e-13,9.2605e-13,9.25869e-13,2.43492e-23,-1.62927e-23,1.58018e-23
1e+08,0.0131315,-0.0112218,-0.0331258,-8.64093e-13,3.27566e-12,2.12803e-14,-3.15606e-23,9.44588e-24,2.30323e-23
1e+08,0.024688,0.0203197,-0.048738,-4.89999e-12,-6.83648e-12,-1.75476e-12,1.24875e-23,-2.08615e-23,-6.1693e-24
1e+08,0.0479383,-0.0466959,0.0258509,1.98996e-12,-4.29008e-12,-8.04493e-12,9.35675e-24,4.64159e-24,1.32432e-23
1e+08,-0.0397472,0.047301,-0.0384019,-1.27845e-11,2.97128e-12,6.62462e-12,1.78998e-23,2.89289e-23,2.8605e-23
1e+08,-0.0141852,-0.0353503,-0.0418022,1.90014e-12,-1.99667e-12,7.32771e-13,-1.5819e-23,-1.66937e-23,-2.06482e-23
1e+08,-0.0414919,0.0445602,0.0154044,-3.64364e-12,-6.78843e-12,3.12149e-12,1.81091e-23,2.53008e-23,-9.30388e-24
1e+08,0.00995186,0.0419828,0.0286838,-8.79381e-12,4.56336e-12,-3.01638e-12,1.05988e-23,4.5212e-24,-9.99894e-24
1e+08,0.0111406,0.0364654,-0.0310236,1.3107e-12,6.8897e-12,-6.98725e-12,1.71497e-23,-1.14865e-23,6.13964e-24
1e+08,-0.031339,0.0228969,0.0396327,-7.3379e-12,-4.62687e-12,1.81918e-12,5.17439e-25,1.40266e-23,1.034e-23
1e+08,-0.0219072,0.0357898,0.00120498,-6.98784e-13,-1.61939e-12,1.04851e-11,2.31458e-25,5.70859e-24,1.37923e-23
1e+08,0.0420034,-0.0298983,0.00669912,5.61332e-12,-1.11444e-12,3.93258e-12,-2.94335e-24,-9.91607e-24,1.91582e-23
1e+08,0.00685263,0.0182324,0.0496857,3.18639e-12,-3.63028e-13,4.02609e-12,-6.06515e-24,-1.6317e-23,-1.46072e-23
1e+08,0.0257541,0.0381844,-0.0455743,-5.2123e-12,-2.13134e-12,2.88011e-12,6.36398e-24,-4.92987e-24,2.02217e-23
1e+08,-0.0362518,0.034543,-0.0321965,5.28583e-12,8.50863e-12,-5.47231e-13,3.72095e-24,1.8576e-23,7.72475e-24
1e+08,0.0493871,-0.0375397,0.0251981,5.62136e-14,8.22675e-12,-8.06062e-13,-2.06856e-23,-2.74038e-24,2.17758e-23
1e+08,-0.00867006,0.0422852,-0.0446541,1.33366e-12,-3.3252e-12,-3.70707e-12,-2.69782e-23,-2.19053e-23,1.30088e-23
1e+08,-0.000391143,0.0219283,0.0386878,-4.62342e-12,-1.29762e-12,5.19545e-12,-2.89252e-23,2.42942e-23,1.24942e-23
1e+08,0.0386361,-0.0285773,0.00467284,-2.12043e-12,3.05342e-12,-1.58875e-12,-7.37297e-24,2.50279e-23,3.34086e-23
1e+08,0.0375985,-0.0478864,-0.0432402,5.04653e-12,5.54398e-12,-1.97339e-12,1.62405e-23,1.33276e-23,-1.32522e-23
1e+08,0.0275086,0.0444478,0.0142784,5.70219e-12,4.32742e-12,-3.46004e-12,-2.74311e-23,-5.05989e-24,-1.29437e-23
1e+08,-0.0180077,-0.0428547,-0.00865617,-7.77239e-12,-2.19673e-12,-3.79262e-12,-1.62544e-23,-1.76988e-23,-1.04961e-23
1e+08,0.0395126,0.0153117,-0.0450675,9.94955e-13,3.46073e-12,3.10176e-12,-3.84681e-24,-4.02181e-24,2.09755e-23
1e+08,0.0161948,0.0437657,0.0188648,-1.52411e-13,-3.17769e-12,4.65022e-13,-1.05547e-23,-2.4736e-23,-1.53448e-24
1e+08,-0.0230407,-0.0343824,0.0455884,-6.23676e-13,-5.50603e-12,1.05129e-12,4.26936e-24,-2.22655e-23,-4.71882e-24
1e+08,-0.0487796,-0.0382715,-0.0427293,-1.51855e-12,-3.03241e-12,-3.90509e-12,7.89367e-25,1.9767e-23,1.07581e-23
1e+08,-0.0253349,0.0372471,0.0470371,3.03895e-12,8.54546e-12,-8.52541e-12,1.4087e-23,1.71513e-23,-1.01272e-23
1e+08,0.0067136,-0.0381336,-0.029807,5.11045e-12,3.74191e-12,1.80431e-12,-2.32415e-23,-2.32612e-23,-6.47577e-24
1e+08,0.0178279,0.013301,-0.00759456,1.87723e-14,-4.53419e-12,-2.6322e-12,-1.25028e-23,2.47192e-23,1.28064e-23
1e+08,-0.0379789,0.0297534,0.025489,7.79735e-12,1.3993e-12,-1.18972e-12,-1.11858e-23,7.37533e-24,1.98147e-23
1e+08,0.00495378,-0.0294004,-0.0245527,-1.28749e-12,2.27749e-12,-7.99259e-12,-2.45685e-23,1.6268e-24,-1.5399e-23
1e+08,-0.0379957,0.0434991,0.0486877,-4.66841e-12,2.20541e-13,2.67586e-12,-7.45681e-24,-2.08777e-23,1.83211e-23
1e+08,0.04812,-0.0197391,0.0291386,-8.72043e-13,2.84905e-13,3.47684e-12,1.70839e-23,1.61134e-23,-1.49893e-23
1e+08,-0.0137698,0.0132797,0.0290196,3.57937e-12,-3.30898e-12,1.85838e-12,1.95146e-23,-1.40296e-23,1.80858e-23
1e+08,-0.0432493,-0.0300609,-0.0411066,1.32522e-12,-2.90303e-12,-1.66231e-12,-1.2348e-23,2.38143e-23,-1.13298e-23
1e+08,0.0468883,-0.029717,-0.0432778,-2.06526e-12,-3.5923e-12,5.62166e-13,-1.02494e-23,8.58467e-24,-2.21001e-23
1e+08,-0.0346318,-0.00662593,0.0125205,4.2709e-12,8.79534e-13,-3.2583e-12,-1.55911e-23,1.42252e-23,-1.01462e-23
1e+08,0.0164352,0.00131254,-0.0220438,-4.03758e-12,4.0502e-12,1.17612e-12,-3.00319e-23,-2.19545e-24,-4.04676e-23
1e+08,-0.0120158,0.0292889,-0.0274556,-1.52799e-12,-1.14207e-11,-6.85751e-12,-2.19178e-23,5.6816e-24,6.39247e-24
1e+08,0.0128694,-0.0179733,-0.0019509,-6.91297e-12,-3.59936e-13,4.18507e-12,-1.59686e-23,3.16017e-24,1.79928e-23
1e+08,-0.00634246,0.00688443,0.0133232,-4.3454e-12,-3.79842e-12,1.98507e-12,-1.82103e-23,-1.13465e-23,3.1414e-23
1e+08,-0.00627477,0.0362586,0.0395018,-6.47761e-12,-1.48987e-12,3.59822e-12,2.85328e-24,5.86357e-24,-1.58067e-23
1e+08,0.009516,-0.048403,-0.0206938,5.82343e-13,1.80161e-12,-1.78308e-12,6.85988e-24,5.41502e-24,-1.6719e-23
1e+08,-0.000838246,-0.0304037,0.0245297,-6.94048e-13,8.05162e-12,-6.52336e-13,-9.18417e-24,-1.93592e-25,-1.67793e-23
1e+08,-0.00346601,0.0387384,-0.0314895,6.51549e-12,-8.4969e-12,2.08916e-14,5.22244e-24,-3.99822e-24,1.59057e-23
1e+08,-0.0225672,-0.044681,-0.0410123,-8.01588e-12,-3.16454e-12,5.92776e-13,-1.54718e-23,2.68122e-23,-2.06259e-23
1e+08,-0.0102519,-0.0168682,-0.0161266,-4.35652e-13,-5.04837e-12,1.0237e-12,-3.76276e-25,-1.68316e-23,2.59019e-23
1e+08,0.00230325,0.0349052,-0.0430085,2.3759e-12,-5.54952e-12,-6.52371e-12,-1.04942e-23,-8.94506e-24,2.06924e-23
1e+08,-0.0470664,0.0486731,-0.0201157,-4.99446e-12,3.37204e-12,5.59701e-12,-6.27417e-24,-2.32376e-23,-5.21116e-25
