m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0101117,0.0465684,0.0195759,1.64465e-13,-1.20403e-11,-2.42087e-11,8.19511e-24,-1.63481e-23,1.17365e-23
1e+08,0.0489189,-0.0319561,0.0304975,-4.34887e-12,-1.33804e-12,1.61933e-12,8.75554e-24,-4.97391e-24,1.25212e-23
1e+08,0.0119682,-0.0419949,-0.00566804,1.14371e-11,-4.91054e-12,5.40049e-12,3.55691e-23,-5.26693e-24,-9.19668e-24
1e+08,0.00101398,-0.00608331,-0.0410034,2.25458e-11,-1.73284e-13,-4.58939e-12,8.18771e-24,-1.95163e-24,5.50585e-25
1e+08,-0.00813297,-0.000280566,0.00923455,-1.44204e-11,-1.02587e-11,1.89074e-11,-2.92242e-23,-1.40232e-23,-9.0401e-24
1e+08,-0.0184492,0.0182812,0.037799,1.42223e-11,-8.02449e-12,-1.66575e-11,-1.85623e-23,1.70433e-23,2.36112e-23
1e+08,-0.0158893,-0.0216257,0.0167369,-4.97816e-12,5.28929e-12,-1.07053e-11,-2.15799e-23,-8.13147e-24,2.65224e-23
1e+08,-0.0222625,-0.0307475,-0.0140322,-3.9093e-12,4.42077e-11,-8.67847e-12,3.63938e-24,9.87888e-24,2.1109e-23
1e+08,-0.0214849,-0.000270172,0.0351121,6.67478e-12,1.05613e-11,-6.81336e-12,1.49026e-23,1.48829e-23,2.91343e-23
1e+08,0.0351943,-0.0251526,-0.00363117,-6.78948e-12,1.21944e-11,-2.26428e-12,-2.7619e-23,6.6015e-24,1.34e-23
1e+08,0.0177755,0.0103606,0.0230333,-2.4213e-12,-8.964e-12,2.22466e-12,3.24178e-24,3.38425e-24,2.17502e-23
1e+08,0.00371654,-0.0360691,-0.0089101,3.05716e-12,-5.03207e-12,-1.83125e-12,-5.34358e-24,-1.11902e-23,-2.70063e-23
1e+08,-0.033564,0.0170376,0.0398069,-1.39829e-12,7.62967e-12,-9.45685e-12,-8.12071e-24,1.22661e-23,-2.52824e-23
1e+08,-0.0484552,-0.0145705,0.0391873,-2.18606e-11,7.48178e-13,-7.66902e-12,-1.7727e-23,2.60099e-23,3.81775e-24
1e+08,-0.0109719,0.0059194,0.00960802,2.97035e-12,7.20506e-12,-7.4419e-12,1.89595e-24,1.22879e-23,-2.75482e-23
1e+08,-0.00519645,0.0444838,0.0358316,3.00572e-12,-2.01963e-11,7.04927e-12,-1.56017e-25,6.81789e-24,-7.60811e-24
1e+08,-0.0211241,-0.0019789,-0.0348343,-1.51101e-11,1.09506e-12,-2.13406e-13,2.28271e-23,2.31184e-23,2.03932e-24
1e+08,-0.0237842,0.0238602,0.00651425,2.241e-12,1.01869e-11,6.21722e-12,-2.0443e-24,-2.92652e-24,-3.16007e-24
1e+08,-0.000639198,-0.00489606,0.0099029,-6.6508e-12,-2.4242e-12,6.19667e-13,-7.9298e-24,1.53454e-23,6.23635e-24
1e+08,0.0272483,0.0267621,0.0397431,-1.06281e-11,1.8459e-11,-5.35279e-13,2.6178e-23,-2.68898e-23,2.42678e-23
1e+08,-0.0390196,0.00691616,0.0444407,1.94336e-12,1.04299e-11,-1.66047e-11,1.55496e-24,7.75418e-24,1.52853e-23
1e+08,-0.0236245,-0.0282398,-0.00501085,-2.68745e-12,-2.08076e-12,2.44975e-12,2.27286e-23,-2.16564e-23,-1.28546e-23
1e+08,9.55701e-05,-0.0161664,-0.000482673,-2.06327e-12,1.20909e-11,1.82603e-12,1.75208e-23,-1.0851e-24,-2.21464e-23
1e+08,0.0136094,0.0215208,0.0249398,6.9988e-12,-1.05768e-11,8.40098e-12,8.12505e-24,2.43801e-23,2.32182e-23
1e+08,0.0301367,-0.0429584,0.0165188,3.82668e-13,7.31018e-13,-2.79904e-13,-1.25979e-23,-2.25936e-23,-1.51883e-23
1e+08,-0.040086,0.0391312,0.0388965,3.57556e-12,-1.52191e-11,1.20947e-11,-2.40776e-23,-7.70544e-24,2.21897e-23
1e+08,0.0249998,0.0165216,0.043857,8.37028e-12,-1.09801e-11,8.14499e-14,2.30837e-23,1.7313e-23,-2.23348e-23
1e+08,-0.0240685,-0.0176388,0.00348618,-2.39592e-12,-2.24491e-12,-7.84553e-12,2.16531e-23,1.97077e-23,2.05311e-23
1e+08,-0.0216699,-0.00549782,0.0435594,1.19266e-11,2.61125e-11,5.63881e-11,7.01975e-25,1.4165e-23,1.89637e-23
1e+08,0.0345426,-0.0498514,-0.0117258,3.62697e-12,6.80464e-12,7.4141e-12,-1.06111e-23,-2.02671e-23,2.9513e-23
1e+08,0.0446191,-0.0150457,0.0330472,-5.20291e-13,-1.6531e-11,9.57744e-13,2.10216e-23,-2.32754e-24,-1.1632e-24
1e+08,0.00160013,0.0127416,-0.0204589,-6.02699e-11,4.76869e-11,-3.27789e-11,-1.78494e-24,-4.54481e-24,-5.78428e-24
1e+08,0.0169672,-0.0183446,0.0335534,-6.862e-13,1.21114e-11,1.47445e-11,-1.93255e-23,-1.85655e-24,1.35421e-23
1e+08,-0.0367811,-0.0286892,0.0187229,-6.71311e-12,2.39385e-11,7.54734e-12,1.18378e-23,-1.24514e-23,1.53238e-23
1e+08,0.0308221,-0.0182856,-0.036593,1.41784e-12,1.43419e-11,4.34361e-12,8.8428e-24,-2.3177e-23,-1.62149e-23
1e+08,0.0440587,0.0147915,0.0496784,-1.09643e-11,-5.26847e-12,-3.68377e-12,8.37489e-24,1.43503e-23,2.07798e-23
1e+08,-0.0440824,0.03107,-0.000206032,1.50942e-12,5.59745e-12,-7.11524e-12,-5.95254e-24,2.61585e-23,-1.30061e-23
1e+08,-0.0251076,-0.00980504,-0.00106484,-1.32948e-11,-6.05477e-12,7.55778e-12,4.77517e-24,1.01961e-23,2.54116e-23
1e+08,-0.0119932,0.000703975,-0.0160741,-3.503e-12,1.02675e-11,-1.03473e-12,1.92345e-24,1.06325e-23,-7.98587e-24
1e+08,0.043633,-0.0168518,-0.0440074,-1.58693e-12,-4.05516e-12,-7.82901e-12,4.7506e-24,-8.68269e-24,1.67861e-24
1e+08,0.0491298,-0.0265343,-0.0287896,-7.66211e-12,8.70408e-12,2.26516e-12,5.08341e-24,1.60052e-24,-8.69e-25
1e+08,-0.00124549,0.00237404,-0.0490456,2.08901e-12,5.41791e-12,-1.39045e-11,-1.97641e-23,-1.47984e-23,1.20621e-23
1e+08,-0.0169636,-0.0250859,0.0038835,3.79815e-12,5.84128e-12,-1.3432e-11,2.34308e-23,7.22163e-24,-1.77885e-23
1e+08,0.00933456,-5.798e-05,-0.01914,-6.08837e-12,1.3408e-11,-2.49198e-11,-7.28355e-24,1.54329e-23,1.62613e-23
1e+08,-0.00315371,-0.0272492,0.0309032,2.01581e-11,-5.34807e-12,1.18593e-11,1.90345e-23,-2.08023e-23,2.24895e-23
1e+08,-0.0156483,0.0121456,0.0071713,8.13648e-12,7.18961e-12,1.04303e-11,-2.37866e-23,8.25769e-24,1.52891e-23
1e+08,-0.0369473,-0.00519371,-0.00445661,7.11811e-12,-3.14359e-12,-3.3968e-12,-2.05504e-23,5.79055e-24,-2.97934e-24
1e+08,-0.0426232,0.0425084,-0.046549,4.21409e-12,-5.90142e-12,-1.79898e-11,-1.64008e-23,-1.73482e-23,-1.29387e-23
1e+08,0.044186,0.0220282,-0.0360558,-7.10811e-12,8.64838e-12,8.47502e-12,1.92801e-23,-2.67606e-23,3.16806e-25
1e+08,0.0329263,0.0474455,0.0237933,3.42317e-12,-3.02522e-11,-1.37336e-12,-1.37361e-23,-1.762e-24,1.91134e-23
1e+08,0.0260284,0.0428508,-0.028715,-7.65838e-12,1.78e-11,-1.47447e-12,2.62633e-23,1.18375e-23,-2.46214e-23
1e+08,0.0390737,0.0137996,0.0209521,-1.33331e-11,7.83705e-13,-3.21831e-12,2.54611e-23,1.02432e-23,-1.35983e-23
1e+08,-0.0224513,-0.0355779,-0.0274022,-2.18431e-12,-1.32563e-11,6.12931e-12,-3.18426e-23,7.1e-24,1.69047e-23
1e+08,-0.039177,-0.0163336,0.0344916,5.73115e-12,1.42173e-11,4.89189e-13,1.10671e-23,-2.32817e-23,-1.26005e-23
1e+08,0.0154085,0.0126399,0.0389744,9.21049e-13,-5.24228e-12,-8.01658e-12,7.97588e-24,1.18745e-23,5.4279e-24
1e+08,0.00926798,-0.00144218,-0.032055,-1.39171e-13,8.80558e-12,2.67728e-12,-7.55381e-24,-1.23285e-23,1.28173e-23
1e+08,0.00546246,0.0312315,-0.0426721,-3.87988e-13,-3.5225e-12,1.05793e-11,-1.42829e-23,-2.5271e-23,-1.01508e-23
1e+08,0.0131284,0.0225664,-0.00581963,-5.02355e-12,8.73711e-12,-3.73715e-12,1.49863e-23,-2.73163e-23,-1.26306e-23
1e+08,-0.0381627,-0.0494574,-0.049733,9.46792e-12,-2.87175e-12,-2.07975e-11,1.83716e-23,-2.28587e-23,-4.19294e-24
1e+08,0.0224714,-0.0201421,0.0146173,-1.5417e-11,7.27437e-12,-6.13903e-13,-4.36525e-24,2.87055e-23,-1.70931e-23
1e+08,-0.0471816,0.0146017,-0.0106966,4.17647e-12,-1.84918e-11,5.17333e-12,-1.058e-23,1.8538e-24,-1.44586e-23
1e+08,-0.046434,-0.00359226,0.0349981,-2.50933e-12,-7.74614e-13,1.19242e-11,-1.81787e-23,-1.19006e-23,2.44513e-23
1e+08,-0.0406007,-0.0155603,0.0319999,-7.43085e-12,-1.87454e-11,6.09951e-12,6.66245e-24,2.5424e-23,-1.79355e-23
1e+08,-0.0327961,0.00225933,-0.0292121,-2.17938e-12,2.39966e-12,5.43319e-12,-1.62166e-23,-1.29183e-23,1.63166e-24
1e+08,0.0439892,-0.034072,0.00926069,-1.30846e-11,-2.13315e-11,-4.93895e-11,2.2526e-23,-2.46499e-23,1.72628e-23
1e+08,0.0200939,-0.0445451,-0.00681815,-1.83484e-11,5.28193e-12,8.04417e-12,3.19957e-24,6.76732e-24,-1.99104e-23
1e+08,0.0436152,-0.000794973,-0.043056,-5.37504e-13,7.69901e-12,1.42034e-11,1.91217e-23,2.42447e-23,-6.13329e-24
1e+08,-0.0345656,-0.0307901,0.0367154,-3.88924e-12,-1.11784e-11,-9.43937e-13,1.01049e-23,-1.22701e-23,1.891e-23
1e+08,0.0187107,0.0427716,-0.0418229,1.55064e-11,9.38528e-12,3.97214e-12,-1.65814e-23,-2.81405e-23,-1.4847e-23
1e+08,0.0439181,0.0207046,-0.00410249,1.34385e-10,4.25916e-12,2.54264e-11,-2.36653e-24,1.04382e-23,2.51785e-25
1e+08,-0.0358186,0.00356762,-0.0182161,-1.39609e-12,1.80363e-11,-6.99467e-12,-6.01918e-24,-2.26351e-23,-6.17612e-24
1e+08,0.0407382,0.000899348,0.0397072,5.89922e-12,4.69234e-12,5.63414e-13,2.44587e-23,2.60484e-23,-8.8178e-24
1e+08,-0.0104328,0.0262315,-0.0441053,5.98056e-12,-9.90503e-12,1.01695e-11,2.16195e-25,-1.93603e-23,-1.51682e-23
1e+08,-0.0464267,-0.0240782,-0.0203525,-1.20073e-11,-6.34782e-13,1.88702e-11,-1.45508e-23,3.21906e-24,8.74087e-24
1e+08,0.00735815,-0.0483386,0.0397043,3.14672e-12,2.0447e-12,-9.43218e-13,-3.84881e-24,1.22165e-23,1.59874e-23
1e+08,0.00842319,-0.0298579,-0.00934244,-1.80064e-11,1.55514e-11,-9.46838e-12,1.01653e-23,1.64492e-23,-2.32131e-25
1e+08,0.0123181,0.0127664,0.00896368,1.81611e-12,3.19411e-13,6.48888e-12,2.47508e-23,2.88514e-24,-5.02126e-24
1e+08,-0.0147094,0.0197808,0.00678334,8.78941e-12,9.00479e-12,3.53668e-12,-5.79778e-24,-1.7933e-23,4.62886e-24
1e+08,-0.0257347,-0.00959069,0.0221427,-4.12078e-12,5.32814e-12,1.75671e-12,-2.55192e-24,-1.02642e-23,1.78807e-23
1e+08,-0.0220195,0.0048262,-0.0069475,1.3889e-11,-5.29518e-12,-3.70983e-12,-2.34787e-23,1.52295e-23,-9.4172e-24
1e+08,-0.0360616,0.0439549,0.0281885,1.04676e-11,-7.86712e-12,-1.9091e-11,-2.0742e-23,1.16652e-23,-1.606e-23
1e+08,0.0406462,-0.0287634,-0.0198878,-6.82454e-12,6.53124e-12,-6.04791e-13,2.27932e-23,1.3985e-23,3.42231e-24
1e+08,-0.0497884,-0.0450912,0.00414855,2.04893e-12,1.12801e-11,-4.05125e-12,4.61872e-24,1.019e-24,-1.42939e-23
1e+08,-0.00316928,0.00857963,0.031617,2.71705e-12,1.37399e-11,9.8771e-12,-1.04082e-23,1.63375e-23,-1.48149e-23
1e+08,-0.0076518,-0.00624863,0.00179583,8.14619e-13,7.92109e-12,-6.75482e-13,2.31206e-23,-2.95869e-23,-1.4111e-23
1e+08,0.00201982,-0.0104419,0.0367699,2.14481e-11,-1.99168e-11,4.31772e-11,-1.12615e-23,-1.2101e-23,1.50105e-23
1e+08,-0.0318638,-0.0169053,0.0341735,1.8932e-12,1.03262e-11,-1.36867e-11,-9.16697e-24,2.68e-23,2.36252e-23
1e+08,0.0379596,-0.0478435,0.031583,1.06704e-11,1.30589e-11,-1.37979e-12,1.36814e-24,-2.05141e-23,1.09401e-23
1e+08,0.00945563,-0.0152847,-0.0414799,-1.4014e-12,-3.90743e-12,7.02047e-12,2.57619e-23,-4.98456e-24,-1.66025e-23
1e+08,-0.0276808,-0.00793235,-0.0490829,-9.32738e-12,4.3455e-12,5.11827e-12,1.40286e-23,2.14693e-23,5.04711e-24
1e+08,0.038649,-0.00488619,-0.00201361,1.61963e-12,1.00374e-11,8.47717e-12,4.31982e-24,1.18996e-23,-1.9686e-23
1e+08,-0.0437119,0.0434066,0.00050838,7.95569e-13,4.01977e-12,-1.50505e-11,-1.78411e-23,-8.46048e-24,1.73537e-23
1e+08,0.0441213,0.0497306,0.0102532,7.58964e-12,-9.99985e-12,5.30166e-12,1.27353e-25,1.63028e-23,-2.37997e-23
1e+08,-0.00381496,0.00991969,0.0111163,-2.22417e-11,8.36545e-13,-9.64143e-12,2.35618e-24,8.52637e-24,-8.23706e-24
1e+08,0.0278502,0.0268259,0.0492893,1.1333e-11,3.72501e-12,-1.0263e-11,1.463e-23,-9.2363e-24,1.49172e-23
1e+08,-0.0127207,0.00281275,0.0079342,-2.10699e-11,1.47293e-11,4.88782e-12,2.39254e-23,-1.70666e-23,2.40727e-23
1e+08,-0.0234044,0.0144814,0.0422912,2.63265e-12,6.13701e-12,-9.09862e-12,5.26171e-24,-1.07547e-23,-1.61674e-23
1e+08,0.0366819,-0.0268489,-0.0353901,1.44628e-12,-1.96403e-11,-1.18101e-12,5.5455e-24,3.51104e-24,-1.20249e-24
1e+08,0.00591466,0.0449745,0.0482695,-2.17989e-11,-2.5293e-12,4.77794e-12,9.07059e-24,-2.06387e-23,1.10602e-23
1e+08,0.0418379,-0.0383586,0.000389211,-1.79761e-11,5.1488e-12,7.17905e-12,-5.19335e-24,-9.21603e-26,1.38197e-23
1e+08,0.00454093,0.0331384,0.0194492,8.46529e-12,1.45504e-11,1.39804e-13,-2.62937e-23,1.47284e-23,-1.03512e-23
1e+08,0.0230972,-0.0333168,0.015629,-2.42474e-11,-1.90907e-11,2.05615e-12,6.73182e-24,1.35085e-23,2.89127e-23
1e+08,0.0481168,-0.0228684,-0.0195307,1.96697e-11,1.52551e-12,3.18786e-12,-1.7874e-23,-1.89843e-23,1.17762e-23
1e+08,-0.0256778,-0.0209074,-0.0264921,-3.5148e-12,-2.2544e-12,-2.01918e-12,6.8086e-24,3.22466e-23,-1.86971e-23
1e+08,0.0397187,0.00391016,0.0459678,1.72596e-11,5.70719e-12,8.29467e-12,2.16003e-24,-1.15904e-23,1.03426e-23
1e+08,0.0309585,-0.034404,0.0331524,-2.32861e-11,1.58097e-12,-1.30471e-12,2.09082e-23,-9.55004e-24,1.68715e-23
1e+08,-0.0449208,-0.0199633,0.00298784,7.43182e-13,-1.14595e-12,-1.18244e-11,-2.35883e-23,-4.81464e-24,8.384e-24
1e+08,0.00931699,0.0374597,0.0108028,1.0367e-11,6.58533e-13,9.1853e-13,1.09393e-23,-1.2001e-23,1.14869e-23
1e+08,-0.0215931,-0.022843,-0.0115313,6.96595e-12,-5.54831e-12,1.05722e-11,1.94083e-23,2.40872e-23,2.18291e-23
1e+08,0.0486789,-0.0173262,-0.00929323,-7.4889e-12,2.15841e-12,-1.2241e-11,7.6622e-24,-1.02537e-23,1.62279e-23
1e+08,-0.0324876,-0.011876,0.0109412,5.76691e-12,1.01955e-11,-1.8188e-12,9.22978e-24,2.13459e-23,1.99462e-23
1e+08,0.0405788,0.0337198,0.0314999,4.72375e-13,-2.06513e-12,-6.04965e-12,-1.4267e-23,4.65864e-25,-1.33115e-23
1e+08,-0.0039137,0.0118752,-0.0290443,-8.70398e-12,9.16708e-12,6.24373e-12,1.90472e-23,-1.65505e-23,1.58478e-23
1e+08,-0.01451,-0.0478554,0.0309315,1.47785e-11,-1.62935e-11,6.18728e-12,-8.8031e-24,2.27154e-23,-2.28144e-23
1e+08,0.0405062,0.0102415,0.0354843,7.07602e-12,1.26708e-12,9.96631e-12,-1.11387e-23,2.08897e-23,-1.40814e-23
1e+08,0.0426293,-0.0197943,-0.00303732,1.34718e-11,8.76779e-12,-2.58874e-13,-1.06467e-23,-2.79649e-24,-7.30865e-24
1e+08,-0.0184568,-0.0252939,0.0454311,-9.49408e-12,-6.72604e-12,1.18838e-11,1.01976e-23,1.19048e-23,1.78585e-23
1e+08,0.0116124,0.0376104,-0.0350643,9.5114e-12,-3.20951e-12,3.09269e-12,-1.0481e-23,-3.15119e-23,1.88294e-23
1e+08,0.0369329,-0.0104787,0.00865427,-7.59702e-12,-6.37694e-12,3.42901e-14,1.07269e-23,6.92134e-24,-9.46926e-24
1e+08,0.0278598,0.0197999,0.0472835,-7.35871e-12,2.31188e-12,8.12261e-12,1.9084e-23,-2.44321e-23,6.00257e-24
1e+08,0.0444204,-0.034757,0.0472886,7.19168e-13,7.33786e-12,-1.16768e-11,-1.09975e-23,-1.93221e-23,-1.07752e-23
1e+08,-0.00501018,0.0350048,-0.0395978,4.47596e-12,-1.30959e-12,-1.83573e-11,2.65798e-23,1.0746e-23,-2.11389e-23
1e+08,-9.11664e-05,-0.00500848,0.0287438,3.66991e-12,4.92669e-12,2.34374e-14,8.69227e-24,-2.24776e-23,-1.52184e-23
1e+08,-0.0209822,0.0276856,-0.046521,-7.33418e-12,1.47795e-11,-2.36832e-11,-6.30167e-24,1.81943e-23,1.38342e-24
1e+08,0.0259798,-0.0436445,0.00870444,-1.12805e-11,6.27195e-12,-5.14529e-12,1.27016e-23,2.39612e-23,1.78538e-23
1e+08,-0.00676469,0.0321329,0.0499076,-1.57539e-12,-5.49879e-12,-1.95332e-12,-2.24551e-23,-2.43056e-24,-8.11721e-24
1e+08,0.0410431,0.0322788,-0.0463457,-1.5059e-11,-7.47757e-12,-2.11371e-12,-8.06128e-24,1.83856e-23,-1.24958e-23
1e+08,0.0047828,-0.0348343,0.0402691,1.38861e-14,-7.76183e-13,4.6363e-12,-2.76436e-24,5.97939e-24,1.47292e-24
1e+08,-0.0100226,-0.0482031,0.00207104,4.59645e-12,3.88064e-12,-2.03094e-11,-3.164e-23,-3.81473e-23,-2.62213e-23
1e+08,0.0124905,-0.0408156,0.0314853,3.94308e-12,-4.82077e-12,9.80553e-12,6.05471e-24,-9.03569e-24,-1.04138e-23
1e+08,0.0183276,-0.0203304,0.0334276,4.9884e-12,-2.02868e-12,2.54697e-12,2.63141e-23,-2.35092e-23,3.6013e-23
1e+08,0.024339,-0.0290754,-0.0287142,3.90053e-12,1.17382e-12,-6.99763e-13,-5.06136e-24,-2.07247e-23,3.23927e-24
1e+08,-0.0291554,-0.0333036,-0.0212165,-6.87144e-12,-1.56297e-11,5.65536e-12,1.05535e-23,1.9783e-23,-2.68263e-25
1e+08,-0.0296221,0.020472,0.00653883,-1.21853e-11,-1.16723e-11,-1.06994e-11,2.1992e-23,8.42544e-24,-2.17542e-23
1e+08,-0.00457867,-0.00819758,-0.0175826,3.63507e-12,3.92125e-12,-2.011e-12,1.16609e-23,2.02998e-23,-2.71094e-23
1e+08,-0.0241408,0.0180596,-0.0499646,-2.92438e-11,-6.48753e-12,-4.33619e-12,6.95787e-24,3.34339e-24,1.51495e-23
1e+08,-0.0404533,0.024521,0.0172747,-7.64141e-12,9.23333e-14,-4.86596e-12,2.35054e-24,-8.84043e-24,1.1864e-23
1e+08,-0.0372239,-0.00421941,-0.0485894,1.57256e-12,1.57031e-12,-3.13066e-11,-9.51365e-24,-2.8303e-23,-1.91633e-23
1e+08,-0.0305079,-0.0292366,0.0339385,1.22158e-11,-2.4757e-12,-5.4806e-12,5.28552e-24,-3.1019e-23,-4.29691e-24
1e+08,-0.00450811,-0.00531913,-0.0392116,-5.53592e-12,1.04776e-11,4.37267e-12,1.79088e-23,2.24491e-23,-1.23379e-23
1e+08,-0.0314177,-0.0284045,0.0134662,1.04181e-11,1.43018e-11,-1.7777e-11,-1.48248e-23,7.01194e-24,4.88088e-23
1e+08,-0.0381817,-0.0247166,0.0313655,5.25565e-12,1.53893e-11,1.14509e-12,3.9822e-24,2.73918e-24,2.29352e-24
1e+08,0.0411319,-0.0269791,0.0151822,9.84356e-12,-2.15129e-11,-2.74513e-12,-8.76632e-24,2.80164e-23,-8.45385e-24
1e+08,0.01811,0.0476384,-0.0147357,-4.22396e-12,3.82064e-12,5.53884e-12,3.07197e-23,-1.24019e-23,-5.60731e-24
1e+08,0.0409441,-0.0310749,-0.0254535,-9.4734e-12,2.30852e-13,5.0597e-12,-2.38446e-23,2.36407e-23,-9.2386e-24
1e+08,0.0125892,-0.0403283,-0.0174016,-1.17462e-11,1.44909e-11,3.13945e-11,6.46044e-24,2.83494e-25,6.2128e-24
1e+08,-0.00245134,0.0418564,-0.0217856,-5.70795e-13,-7.1631e-12,7.21664e-12,-9.23014e-24,1.36677e-23,2.96666e-23
1e+08,-0.0115651,-0.0394261,0.0465038,2.222e-11,-3.5315e-12,9.89809e-12,1.88545e-23,1.33482e-23,-1.72695e-23
1e+08,0.0282355,-0.0451846,-0.0238487,5.43769e-12,2.25982e-11,-2.02164e-12,2.23393e-23,-1.85471e-23,-1.94803e-23
1e+08,0.0213593,-0.0114284,0.0134191,-9.74805e-12,-9.4068e-13,2.31265e-11,-1.80979e-23,-1.22079e-23,1.06943e-23
1e+08,-0.015938,0.00723923,0.0271327,-1.49831e-11,-6.53288e-12,-1.37384e-11,2.36745e-23,-9.10765e-24,2.22765e-23
1e+08,0.0414218,-0.0467819,0.00373535,8.96709e-12,-3.05883e-12,7.15604e-12,1.75101e-23,-3.05358e-23,7.61662e-24
1e+08,-0.0308874,0.00339034,-0.034335,-4.00014e-12,-6.69197e-13,-8.56852e-12,8.3048e-25,-1.29117e-23,-1.97616e-23
1e+08,0.0223518,0.045287,0.00111131,2.72368e-12,-1.43124e-12,6.73307e-12,-2.16715e-23,8.07503e-24,5.39531e-24
1e+08,-0.0256833,0.0354295,-0.00809148,1.08716e-12,1.14875e-11,1.02991e-11,-2.45917e-23,1.52231e-23,1.85918e-23
1e+08,0.0327047,-0.0331302,-0.003646,-6.62915e-12,-5.4287e-14,-1.2269e-11,-2.81384e-23,1.55444e-23,9.72281e-24
1e+08,0.022767,0.00235417,0.000912077,-5.70837e-12,-2.44496e-12,-1.81773e-11,-6.23688e-25,1.15453e-23,1.25707e-23
1e+08,0.00633355,-0.0194349,-0.0463986,7.501e-12,1.50998e-12,-6.54234e-12,1.98542e-23,-1.99988e-23,2.19297e-23
1e+08,-0.0308775,0.0313383,-0.0368064,1.49766e-11,-1.98656e-11,-1.05757e-12,2.96966e-24,1.66238e-23,8.12808e-25
1e+08,-0.0232279,-0.0241312,-0.0352506,-6.82664e-12,-9.32033e-13,-1.17558e-11,7.41859e-24,-7.89945e-24,-1.77235e-23
1e+08,-0.0351826,-0.0426027,-0.0430391,-3.31174e-12,2.60843e-12,-3.11395e-12,1.68568e-23,1.5488e-23,2.61791e-23
1e+08,0.013578,-0.0137668,0.00407532,1.85041e-13,-2.88308e-13,1.52524e-11,-5.23474e-24,2.33026e-24,-1.07643e-23
1e+08,-0.00430717,0.00741423,0.036081,1.11695e-11,6.30885e-12,9.33234e-12,-2.23404e-23,-5.31395e-24,-2.24811e-23
1e+08,0.0194972,0.0243889,-0.00175811,2.27669e-11,1.79896e-11,-3.64773e-11,-4.88486e-26,1.78924e-23,-2.23899e-23
1e+08,0.0172473,0.00487328,-0.0132812,7.4651e-12,9.8591e-13,-8.15256e-12,1.41266e-23,1.34014e-23,-2.74949e-23
1e+08,-0.00664968,0.00566513,0.01155,-5.39699e-12,1.2099e-11,-3.9099e-13,2.17114e-23,-1.52313e-23,-1.42847e-23
1e+08,0.0319719,0.0107309,-0.0468151,6.12449e-12,-1.31895e-12,2.52697e-12,-1.83214e-23,3.11832e-23,1.50168e-23
1e+08,-0.0143279,0.0291712,0.0197651,-4.59839e-12,-6.70661e-12,-7.05131e-12,-1.50825e-23,-2.14525e-23,-2.38527e-23
1e+08,0.0282039,-0.0475217,-0.0104913,4.57234e-12,5.83256e-12,6.90852e-12,1.72964e-23,6.19128e-24,2.06547e-23
1e+08,-0.0291152,0.0453842,0.0304041,-4.93342e-12,8.18475e-12,1.06748e-11,-1.60856e-23,9.59888e-24,5.95055e-24
1e+08,-0.0224527,0.0266204,0.0415809,-1.04323e-11,-2.10393e-11,1.0294e-11,-1.44303e-24,3.03342e-24,-8.83428e-24
1e+08,0.0189813,-0.0213451,-0.0372797,-1.3092e-11,-8.59853e-13,-9.34432e-12,-1.88424e-23,-2.69018e-28,2.09982e-23
1e+08,0.0467154,-0.0486455,-0.0415469,2.75713e-11,2.59307e-12,1.62611e-11,1.38356e-23,1.55908e-23,-2.82753e-23
1e+08,-0.00867579,-0.0418133,3.09515e-05,1.63518e-11,7.31269e-12,-2.004e-12,1.4908e-23,-1.44351e-23,2.33889e-23
1e+08,0.0366455,-0.0117413,0.0201217,9.11587e-13,-3.90019e-12,-4.74634e-12,-6.24169e-24,-7.27925e-24,2.07151e-23
1e+08,-0.0401987,-0.0209961,0.0159937,8.66379e-12,-7.85384e-12,1.43209e-11,8.52096e-24,-1.53319e-23,1.9959e-23
1e+08,0.039012,0.019693,0.00461163,-3.29396e-12,-3.97991e-12,-9.65313e-12,-1.96305e-23,-2.35206e-23,-7.17621e-24
1e+08,-0.0168311,-0.00664174,0.0175318,2.06166e-12,-1.3202e-11,-1.05028e-11,-9.76274e-24,-4.52998e-24,-2.92702e-23
1e+08,0.00594838,-0.0241145,0.0253551,-1.52655e-11,-3.09992e-12,-7.81238e-12,7.92056e-24,1.76168e-23,1.6386e-23
1e+08,-0.0375093,-0.0251251,0.0298793,8.94434e-12,-7.64712e-12,-7.8647e-12,1.3691e-23,-1.14839e-23,1.08871e-23
1e+08,0.0199365,-0.0386024,0.0348607,9.94691e-12,1.10857e-11,4.02897e-12,-3.42953e-24,-6.95095e-24,-3.73207e-24
1e+08,-0.0472836,0.0199908,0.0199807,-1.24449e-12,9.92416e-12,4.82922e-12,4.04385e-24,-1.24512e-24,1.70869e-23
1e+08,-0.0243786,-0.0460288,-0.0128169,2.05386e-11,1.85775e-11,3.41902e-12,-1.5691e-23,2.05032e-23,1.42122e-23
1e+08,-0.0465294,-0.00226045,0.00516926,-7.01864e-12,-1.78059e-12,1.43136e-11,1.02379e-23,2.5951e-23,2.43143e-23
1e+08,0.0190205,-0.0474748,-0.0344629,-3.2987e-12,1.35426e-11,-5.93756e-12,-1.19098e-23,-1.26102e-23,2.93475e-23
1e+08,0.0452388,0.0119815,0.00685507,-4.54078e-12,-6.33883e-12,-3.25531e-12,1.4149e-23,6.70401e-24,8.44794e-24
