m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0311193,0.0411727,-0.00131512,3.27136e-11,-2.72814e-11,-7.92893e-11,-1.18051e-23,1.77484e-24,4.38867e-25
1e+08,-0.0463812,0.0331285,-0.00274365,4.11028e-12,4.23362e-12,-1.97827e-12,-1.44406e-23,6.6659e-25,1.93676e-23
1e+08,0.00290473,-0.00825146,-0.0339381,-4.556e-12,2.88854e-12,-8.34418e-12,-2.3663e-23,-1.48307e-24,-1.51132e-23
1e+08,0.0435428,-0.0285564,-0.0144297,1.33455e-11,8.26949e-12,-1.29597e-11,-1.39705e-23,-1.20747e-23,3.76911e-24
1e+08,0.0313052,-0.0107531,-0.0473711,7.67625e-12,3.02834e-12,4.37675e-12,8.65432e-24,6.61326e-24,-1.14165e-23
1e+08,0.0180837,-0.000309211,0.0256973,-3.80839e-12,7.38332e-12,4.96852e-12,-2.74608e-23,2.12183e-23,2.60241e-23
1e+08,0.0404856,-0.00962415,0.000483562,2.33823e-12,-3.37238e-12,-2.91508e-12,1.74596e-23,2.27489e-24,3.94613e-24
1e+08,0.0272827,0.0075791,-0.0342173,1.09349e-11,-2.60233e-12,-7.52835e-12,1.07689e-23,4.69181e-24,-2.31261e-24
1e+08,0.00148471,-0.017555,-0.0226919,-5.2648e-12,6.83331e-12,-4.12778e-12,1.89306e-23,1.44218e-23,-7.22292e-24
1e+08,0.034385,0.0136013,0.0450015,-1.58461e-11,-4.96405e-12,7.0747e-12,-2.23615e-23,1.84508e-23,-1.4182e-23
1e+08,-0.00185613,-0.0229206,-0.0114776,-5.2425e-12,1.02065e-12,6.49758e-12,2.12005e-23,-2.73553e-23,1.09227e-23
1e+08,0.0246916,-0.00192597,0.0475349,-3.27566e-12,-3.01318e-12,7.82166e-12,-1.25135e-23,1.52205e-24,-1.56094e-24
1e+08,0.0406695,0.0241368,0.042461,2.99723e-12,-6.75944e-13,-7.44276e-12,-2.48244e-23,-2.67401e-23,1.15282e-23
1e+08,-0.0168328,0.0174622,0.0490597,3.79431e-12,-4.70822e-12,1.34675e-11,2.38915e-23,2.03561e-23,-1.51314e-23
1e+08,0.0123161,0.0222409,0.0110711,1.38854e-11,-7.35123e-12,-9.21519e-12,7.96592e-24,2.07038e-23,-2.76963e-24
1e+08,-0.031792,0.00978867,0.037169,2.91464e-12,8.286e-12,-1.03522e-12,1.46315e-23,-3.0323e-23,1.59611e-23
1e+08,0.0422221,-0.0162898,0.0166527,3.2115e-12,5.88112e-12,-1.07614e-11,-1.84843e-23,2.40724e-24,2.33082e-23
1e+08,0.018057,0.0395743,-0.00802928,3.11527e-12,-3.79245e-12,-7.53461e-12,-1.31122e-23,2.58408e-23,-1.66539e-23
1e+08,-0.0417167,-0.0261471,0.0406981,2.37186e-12,9.51499e-12,-1.3072e-13,1.12383e-23,1.51262e-23,-2.42855e-23
1e+08,0.00896949,-0.0200756,0.047523,-2.83192e-12,3.65244e-11,2.40224e-11,2.37352e-24,-1.13678e-23,6.74125e-24
1e+08,-0.0473588,0.0498946,-0.00423984,-8.89201e-12,1.4076e-12,7.17165e-12,-1.79575e-23,-4.29015e-24,1.28131e-23
1e+08,-0.00614682,-0.0474738,0.0311521,-7.03699e-12,-3.4784e-12,6.91403e-12,-8.95403e-24,2.1011e-23,-8.70817e-24
1e+08,-0.00816201,-0.00656832,0.000216912,-1.20088e-11,-1.06418e-11,-7.35083e-12,2.14937e-23,-1.87089e-23,-1.84522e-23
1e+08,-0.0123577,0.0427979,0.0268181,2.62839e-12,-5.95991e-12,-2.00482e-12,-3.68994e-24,-1.38435e-23,5.68031e-24
1e+08,-0.0272596,-0.0181152,0.0186529,-7.29426e-12,1.05283e-11,6.40217e-12,1.11573e-23,-3.2281e-23,1.8896e-23
1e+08,-0.044298,-0.0167787,0.0432121,1.26979e-11,-1.33291e-11,-7.23325e-12,2.26746e-23,-7.24578e-24,1.4853e-23
1e+08,0.0296989,-0.0195622,0.0196607,7.67263e-12,-1.70688e-11,3.45143e-12,6.7559e-24,-9.66873e-24,-6.1423e-24
1e+08,-0.0468114,0.00875367,-0.0124458,-1.03229e-12,-1.49884e-11,-5.94941e-12,1.22918e-23,1.32152e-23,1.60233e-23
1e+08,0.0360296,-0.00569223,0.0469122,9.16932e-12,2.0741e-13,-3.00589e-12,-2.60343e-23,1.01275e-23,-2.46893e-23
1e+08,0.0353277,0.012562,-0.0230737,-1.79245e-11,2.50601e-11,1.51066e-11,-2.87613e-24,-8.118e-24,8.89599e-25
1e+08,-0.0385654,0.0436003,-0.0451858,7.98418e-12,-1.548e-11,-4.10948e-12,-5.90764e-24,-1.85455e-23,1.04166e-23
1e+08,-0.04713,0.043468,-0.00284514,1.01394e-11,2.76835e-12,-5.17166e-12,-1.82146e-23,2.37905e-23,2.01578e-23
1e+08,0.00192453,-0.0131204,0.0298427,1.06538e-11,1.66816e-11,7.1244e-12,1.64412e-23,2.0557e-23,-1.66754e-24
1e+08,0.00752037,-0.0230045,0.0197685,-6.44341e-12,4.07923e-12,-8.62121e-12,-6.37595e-24,-2.83024e-23,5.12335e-24
1e+08,-0.0222367,0.0167021,-0.00646239,-7.88525e-12,-2.43936e-12,2.07309e-13,-1.4051e-23,3.64847e-24,8.76251e-24
1e+08,0.0163277,0.0106738,-0.0465633,-1.04694e-12,-4.13974e-12,1.33412e-11,-3.50202e-23,-2.393e-23,-1.54344e-23
1e+08,0.0458227,0.0262547,0.00440249,-4.09503e-12,1.81489e-11,4.87477e-12,8.08107e-24,2.29954e-23,2.89568e-23
1e+08,-0.0437988,-0.0182942,-0.0101094,-2.26941e-12,4.18172e-12,5.86059e-13,-1.42827e-23,-3.24732e-23,1.5291e-23
1e+08,-0.0450102,0.0055039,0.0306944,8.87055e-12,5.37315e-13,1.97577e-12,1.54134e-23,9.1905e-24,2.14151e-23
1e+08,-0.0476789,-0.00598293,-0.0272893,1.35487e-11,-3.64469e-12,-7.42885e-12,-1.16867e-23,-5.72607e-24,-3.82548e-24
1e+08,-0.0152358,-0.0417651,-0.0276101,3.92222e-12,-1.15284e-11,1.03965e-11,2.5688e-23,-1.69324e-23,-3.17492e-23
1e+08,-0.0149855,-0.0194177,-0.0484717,1.63165e-11,-1.28302e-11,7.17868e-12,1.81782e-23,7.46051e-24,-1.54001e-23
1e+08,-0.00206275,0.00692985,-0.0422933,-1.90711e-12,2.19642e-12,-2.80189e-12,2.27713e-23,-1.98011e-23,-2.84352e-23
1e+08,-0.0281971,0.0252841,-0.00892283,-1.79261e-11,1.69369e-11,6.93203e-12,-2.19339e-23,7.32607e-24,1.75549e-23
1e+08,0.00740219,-0.0432385,0.0481543,5.82247e-12,4.66662e-12,6.28701e-12,-1.18377e-23,-4.98244e-24,-3.10576e-23
1e+08,-0.0308105,-0.00104986,0.0326042,-6.11661e-12,8.32058e-12,1.73198e-12,2.16951e-23,-2.5324e-23,1.03394e-23
1e+08,0.0256809,-0.0330503,-0.00215076,-5.4943e-12,8.04253e-12,1.65402e-11,6.88543e-25,-7.45352e-24,8.71373e-24
1e+08,-0.0327361,0.0414416,-0.013406,3.62978e-12,-1.3433e-12,8.8663e-12,2.1037e-23,1.03113e-23,-8.2033e-24
1e+08,0.0356747,-0.0436619,-0.0164719,-4.62863e-12,-4.67216e-14,-2.14492e-12,7.90912e-24,2.10037e-23,2.78328e-23
1e+08,0.00974486,-0.0357675,-0.0457184,1.98e-12,-2.36361e-12,-3.40693e-12,-2.8523e-23,-1.92253e-23,2.63355e-23
1e+08,0.035899,-0.0289156,-0.0137469,1.91646e-11,1.26925e-11,-5.33449e-12,-1.70742e-23,1.68358e-23,3.04664e-23
1e+08,0.0486542,0.0118599,0.0411457,-2.01011e-12,-2.47093e-13,1.33586e-12,-5.37364e-24,-7.80647e-24,1.21614e-24
1e+08,0.044613,0.0143252,-0.0292804,-8.22764e-12,-1.30534e-11,1.12432e-11,-4.8596e-24,-1.46465e-23,-8.89063e-24
1e+08,-0.0342183,0.0347192,0.0490657,-7.8912e-12,-1.45833e-12,9.86985e-12,-1.10984e-23,1.117e-23,-2.27933e-23
1e+08,-0.00980668,0.00719151,0.0148415,1.11927e-11,-2.45357e-11,-2.8602e-13,-2.10976e-23,9.82696e-24,-1.10712e-23
1e+08,-0.0310452,-0.00385542,0.047658,-9.41466e-12,-2.38225e-11,1.93953e-13,1.43094e-23,-3.93563e-23,-2.74821e-23
1e+08,0.00420391,-0.0346099,-0.0420671,1.3207e-12,-1.22947e-12,4.82892e-12,1.75897e-23,-2.21516e-24,-1.6899e-24
1e+08,-0.0253626,0.0489798,0.00888462,-1.62082e-12,2.91744e-12,-1.33829e-11,-1.60876e-23,2.71179e-23,-1.62407e-23
1e+08,0.0461851,0.0441117,0.0419223,-3.92445e-12,-2.14297e-12,1.36645e-11,1.64307e-23,-8.62762e-24,-4.49282e-24
1e+08,0.00275985,-0.0288288,-0.0272269,-1.37094e-11,-9.58006e-12,7.38841e-12,-1.99911e-23,1.48008e-23,-2.44434e-23
1e+08,0.0486847,0.0170329,-0.0306178,-8.95002e-12,-1.31487e-11,7.85915e-12,-1.89818e-23,-2.03063e-23,-1.30998e-23
1e+08,-0.0489824,0.0247491,-0.0498064,-1.17068e-11,6.46396e-12,-2.08183e-12,-1.13155e-23,-1.41982e-23,-9.41689e-24
1e+08,0.0200003,0.00830745,0.0220148,-1.29087e-11,-7.85903e-12,4.58351e-12,-1.56246e-23,2.79414e-23,1.36433e-23
1e+08,-0.0352742,-0.0456061,-0.00555999,-2.23565e-12,1.36312e-11,-3.30208e-13,-2.05597e-23,-1.1579e-23,1.47272e-24
1e+08,-0.0204992,0.0387425,-0.0447532,-6.43614e-12,2.2121e-12,1.26109e-12,1.42108e-23,2.32083e-23,-1.29872e-23
1e+08,0.0154514,-0.0224733,-0.0161476,-1.15796e-12,-3.97945e-12,-3.31415e-12,2.53719e-23,-6.02282e-25,5.24716e-24
1e+08,-5.47119e-05,-0.0257053,-0.0377963,-1.57938e-12,-6.58003e-12,1.0783e-12,-3.06813e-23,7.99107e-24,-1.22886e-23
1e+08,0.00608501,-0.0359024,0.0164779,-9.6382e-12,-7.38665e-12,-6.75229e-12,-3.63927e-24,2.04895e-24,-1.52369e-23
1e+08,0.0352299,0.0121341,0.012285,1.06691e-11,4.64775e-12,-7.27806e-12,-1.7842e-24,1.31137e-23,-2.2479e-23
1e+08,-0.0222834,0.0323481,0.0112123,-4.96775e-12,-6.79512e-12,1.16313e-12,-1.96563e-23,-3.34171e-23,2.40702e-24
1e+08,-0.0486205,-0.0346548,-0.0428942,-1.41363e-11,-1.04153e-11,-5.13992e-12,2.91403e-24,3.97995e-24,-1.09798e-23
1e+08,-0.00797438,-0.0363831,0.0491122,-1.25423e-11,-1.5165e-11,-2.92457e-12,1.02137e-23,-2.19327e-23,-1.82325e-23
1e+08,-0.0212754,-0.0142643,0.00312945,2.18269e-13,-2.4588e-14,2.4853e-13,1.52627e-23,6.26827e-24,7.24119e-24
1e+08,0.00978562,0.0313901,-0.0105155,1.7976e-13,9.19938e-12,6.35497e-12,-3.68533e-24,-2.27299e-23,8.46485e-24
1e+08,0.011582,0.0198584,0.044819,2.12911e-12,-1.06238e-11,-2.32906e-12,-2.37232e-23,2.46898e-23,-8.45182e-24
1e+08,0.0399343,-0.00187091,0.0277724,9.82278e-12,-6.61251e-13,6.60176e-12,-1.87854e-23,-1.19627e-23,-1.30988e-23
1e+08,-0.0308863,-0.0283757,0.0488448,-1.99177e-12,-1.3004e-11,-8.41723e-12,-1.91316e-23,8.35952e-24,-9.28226e-24
1e+08,0.0137767,0.0115546,0.0317697,5.10668e-12,-1.27987e-11,9.9025e-12,3.37547e-23,-1.59335e-23,-8.05596e-24
1e+08,-0.00526115,0.046476,-0.0205729,-2.34994e-12,1.27115e-11,-6.39327e-13,1.1747e-23,-2.30915e-23,-3.30535e-24
1e+08,-0.0134129,-0.0386917,0.0268888,-1.0379e-11,-6.6186e-13,2.60144e-12,-8.85215e-24,1.1344e-23,-2.56159e-23
1e+08,0.0377336,0.0306218,-0.00599124,1.12138e-11,-1.2515e-11,1.07731e-11,1.02785e-23,-1.41126e-23,3.15567e-23
1e+08,0.0125863,-0.0271148,0.0499424,2.27599e-12,-7.46146e-12,-3.49871e-12,-2.15821e-23,-5.93684e-24,2.3265e-23
1e+08,0.0206918,0.0103294,0.022827,6.48959e-12,1.28369e-12,1.78205e-11,-8.74151e-24,1.56458e-23,2.21801e-23
1e+08,0.0285296,0.028034,-0.00388771,1.14663e-11,-6.76933e-12,4.65188e-12,1.59471e-23,-2.0267e-23,-3.07945e-23
1e+08,0.0266321,0.00265248,0.0267606,5.00882e-11,-3.43989e-11,1.96e-11,-2.67655e-23,6.5555e-24,-4.50166e-24
1e+08,-0.01742,0.00456821,-0.00505118,-6.65827e-12,7.44649e-12,-9.20144e-12,4.17655e-24,1.60056e-23,9.47269e-24
1e+08,0.0198495,0.0171485,-0.0122951,2.20081e-12,3.64123e-12,5.01717e-12,2.53867e-23,1.05011e-25,-1.16364e-23
1e+08,-0.0355428,-0.046404,-0.0119704,1.38879e-11,5.14962e-13,1.27062e-11,-2.00085e-23,-1.98379e-23,8.29397e-24
1e+08,0.0452847,0.0366102,-0.0199621,5.29223e-12,-3.65683e-12,-3.25065e-12,1.01657e-23,2.98695e-23,9.23242e-24
1e+08,0.00135757,-0.0455977,-0.0391841,-5.43983e-13,-2.3949e-12,2.23946e-12,-1.20932e-23,-1.57491e-23,5.08057e-24
1e+08,-0.0399905,0.000346436,-0.043079,-8.06447e-12,-9.72016e-13,-7.69935e-12,-1.08839e-23,-1.28904e-23,5.77224e-25
1e+08,-0.0165184,-0.0220034,-0.0334048,9.87817e-12,-1.96055e-11,-3.00337e-12,1.4756e-23,6.25179e-24,1.93537e-23
1e+08,0.0495313,0.00767713,-0.0118159,1.30263e-11,5.22301e-12,-2.28086e-13,-1.9417e-23,-2.07721e-23,3.6632e-24
1e+08,-0.0382505,0.00922172,0.0189023,2.01766e-12,6.51843e-12,-1.189e-12,1.13409e-24,-1.32576e-24,1.84848e-23
1e+08,0.0302297,-0.0442798,0.0118107,-9.98445e-12,3.61608e-12,-5.33488e-13,-2.81934e-23,-2.8063e-23,-1.30248e-23
1e+08,-0.0114161,0.0337881,0.0278233,1.53551e-12,4.27589e-12,-9.27157e-12,-1.91173e-23,9.58237e-25,-8.81494e-24
1e+08,-0.0235051,0.0441909,-0.00447037,1.90834e-12,8.96816e-12,-5.5817e-12,-1.19354e-23,2.58362e-23,1.84364e-23
1e+08,0.0351563,-0.00420188,0.0471696,7.1892e-12,-1.27522e-11,-1.24991e-11,-5.19467e-24,-3.38652e-25,-1.98044e-23
1e+08,0.00479557,0.0428216,-0.0466008,-7.91616e-12,-3.03565e-12,-2.57585e-12,2.67064e-23,-2.64391e-23,-1.89655e-23
1e+08,0.0434388,-0.0255668,-0.0369487,1.08405e-11,-7.67874e-13,-7.55666e-12,-1.82603e-25,4.11178e-25,7.601e-25
1e+08,-0.0428989,-0.0244522,0.0233544,2.22615e-12,-5.7106e-12,-1.0246e-11,7.48855e-24,2.18398e-23,-2.42486e-23
1e+08,0.0334035,0.0468345,-0.0115767,-7.25153e-12,-5.69553e-12,-3.76982e-12,2.00803e-23,-1.38115e-23,-3.99116e-24
1e+08,0.00705373,0.0129022,-0.0176443,-6.5482e-12,1.4391e-11,-1.62749e-11,-6.28143e-24,1.93078e-23,2.73814e-24
1e+08,0.0275357,-0.0349603,-0.0216859,-2.20617e-12,9.72575e-12,8.66605e-12,-6.54587e-25,1.92663e-23,-4.8202e-24
1e+08,0.0317893,-0.0167757,-0.00631324,2.26732e-13,5.16209e-12,-8.28861e-13,-2.44631e-23,-4.07568e-23,-1.32455e-23
1e+08,-0.030544,0.0201047,-0.0190629,-1.0423e-11,8.51598e-12,1.13437e-11,2.92857e-24,2.74757e-23,-1.20169e-23
1e+08,-0.029809,-0.0273311,-0.0108374,1.34504e-12,3.04983e-13,-6.89808e-12,-1.4395e-23,2.11018e-23,-3.69422e-24
1e+08,-0.0450051,0.00683004,0.00927135,3.44753e-12,-7.92207e-12,-4.03046e-12,-4.0365e-23,2.55609e-23,-2.7093e-23
1e+08,0.0383525,-0.0261713,-0.00381811,5.56006e-12,-2.2956e-12,-4.37097e-12,2.56418e-23,-2.8291e-23,-2.11116e-23
1e+08,-0.0356533,0.0260554,0.0351175,6.20888e-13,5.45728e-12,-1.06281e-12,-1.88978e-23,2.51689e-23,1.46197e-23
1e+08,0.0342525,-0.00695897,0.0156744,-2.01758e-12,2.40947e-12,-1.68298e-11,2.52631e-25,-9.84942e-24,-2.35451e-23
1e+08,0.0198355,-0.0320712,-0.00872777,-9.23258e-12,-1.36055e-11,-2.77296e-12,-7.66989e-24,1.7696e-24,1.36615e-23
1e+08,0.0128847,0.0188294,-0.00751319,5.37269e-12,7.80173e-13,-1.43918e-12,-2.18107e-23,3.37548e-24,-1.84789e-23
1e+08,-0.00528351,-0.0437793,-0.0383127,1.21149e-12,7.55541e-12,3.50993e-12,1.96557e-23,-1.44209e-23,1.93927e-23
1e+08,0.0280829,-0.0298176,-0.04414,-2.53202e-12,1.80791e-12,-1.17687e-11,-5.35372e-24,-7.99185e-24,-1.31801e-23
1e+08,0.0254543,-0.0382815,-0.0280846,1.0872e-12,-5.26824e-12,-2.57471e-12,3.0816e-24,-1.37689e-23,2.64811e-23
1e+08,-0.0498038,0.0433746,-0.0257722,-3.65837e-12,-1.13816e-12,7.15751e-12,1.84274e-23,1.22689e-23,-3.13277e-23
1e+08,-0.0399943,-0.0493299,-0.00372023,-3.35949e-12,4.38462e-12,2.08139e-12,2.51709e-23,-5.62813e-24,-1.64191e-23
1e+08,0.0470447,-0.0106348,0.0148188,1.47212e-11,-1.39298e-12,1.1533e-11,8.51958e-24,-1.67483e-23,3.16074e-23
1e+08,0.00386162,-0.0198496,-0.0483693,1.87652e-11,-1.43442e-11,-1.34557e-11,-8.18618e-24,-2.01946e-23,1.24553e-23
1e+08,0.0213735,0.0314376,0.0362368,1.40007e-11,1.28827e-11,4.0301e-12,1.4977e-23,-1.2283e-23,-7.69573e-24
1e+08,-0.00428991,0.016996,-0.0210522,-4.42024e-13,2.17946e-12,-1.19651e-11,-1.12412e-23,-2.8446e-23,2.29132e-23
1e+08,0.016523,0.0195615,0.0171718,2.54017e-12,-4.20898e-12,1.26226e-11,-2.00735e-23,2.81525e-23,-9.74655e-24
1e+08,-0.0422319,0.0138841,0.0119166,-7.34584e-12,6.77349e-12,-9.6627e-12,7.19126e-24,-2.06654e-24,-5.26853e-24
1e+08,0.039954,0.0328295,-0.0480846,7.69393e-12,-6.03018e-12,-1.83057e-12,1.97478e-25,-1.41445e-23,-6.34112e-24
1e+08,0.0381387,-0.0184339,-0.0479319,-3.42404e-12,-2.54136e-11,-8.34605e-12,-2.9593e-23,1.21618e-23,-1.33811e-23
1e+08,-0.0199534,-0.0234201,0.00866936,-2.61987e-12,6.5849e-13,-4.18097e-12,2.08134e-23,2.9169e-23,-2.29279e-23
1e+08,-0.00566187,-0.00393629,-0.00349659,5.33934e-14,6.12463e-12,9.1663e-12,3.96353e-24,8.8826e-25,-2.29954e-24
1e+08,0.0429791,-0.0116665,0.0415797,-3.30528e-13,2.78218e-12,5.88535e-13,2.34981e-23,1.51813e-24,-9.44134e-24
1e+08,-0.0205326,0.0418268,-0.0154296,7.15574e-12,1.11876e-11,9.90457e-12,2.85724e-23,6.11072e-24,1.35048e-23
1e+08,0.0200446,-0.033326,-0.0251517,2.57297e-11,-9.43943e-12,1.11106e-11,-1.22496e-23,1.76078e-23,-1.77988e-23
1e+08,0.00285562,-0.0311251,0.0470701,1.6506e-11,-8.33784e-12,-3.58937e-12,9.32879e-24,-2.0644e-23,2.34991e-23
1e+08,-0.0413473,0.0300953,0.0124451,6.42242e-12,-8.54014e-12,-3.85938e-12,2.24016e-23,6.40093e-25,-1.36884e-23
1e+08,-0.0305112,0.00662561,-0.0347399,3.3224e-12,-8.33182e-12,6.2711e-12,2.31543e-23,1.76674e-23,1.65435e-23
1e+08,-0.00932541,0.0160362,-0.0320984,-2.33602e-11,-5.60481e-12,8.17344e-12,-1.60836e-23,1.81685e-24,-9.0441e-24
1e+08,-0.0333205,0.0275004,0.0412061,-3.2535e-12,-2.06198e-12,-9.00697e-12,2.13211e-23,2.15709e-24,-1.97371e-23
1e+08,0.00491911,0.0119695,-0.0341487,-2.68125e-12,-1.2195e-11,-4.1036e-12,4.82156e-24,-1.15919e-26,4.42729e-24
1e+08,-0.00359773,-0.0377603,0.0420834,-1.74887e-11,-3.90608e-12,8.31392e-12,-2.73222e-23,1.18173e-23,1.52669e-23
1e+08,0.0219324,0.0074655,-0.00182704,1.00652e-11,5.7672e-13,2.31212e-13,-2.71821e-24,6.72848e-24,3.33048e-24
1e+08,-0.0458204,-0.0102284,-0.0408527,2.36281e-12,1.39208e-11,1.70935e-11,1.0018e-23,3.31434e-23,-1.03547e-23
1e+08,0.0469959,0.0116164,-0.0275166,-2.46473e-11,1.86392e-11,5.16818e-13,-1.44904e-23,-1.58991e-23,2.78229e-23
1e+08,0.0298059,-0.0467384,0.04548,-4.66015e-11,-6.254e-11,-4.37719e-11,6.72303e-25,-1.16428e-23,-1.27937e-23
1e+08,-0.0195164,0.00491975,0.0349408,1.79672e-12,-6.78572e-12,3.76838e-12,-1.52348e-23,-1.24826e-23,-1.20811e-23
1e+08,-0.00885755,0.0060141,-0.0172284,1.92136e-12,-3.55475e-12,1.63499e-11,-1.75127e-23,-1.37023e-23,2.35281e-23
1e+08,0.0491364,0.0396038,-0.03465,2.91958e-12,4.52329e-12,-3.8798e-12,2.27865e-23,3.00762e-24,6.77847e-24
1e+08,-0.00446544,0.00976488,0.0447127,-2.86589e-12,2.87161e-12,3.77055e-12,7.67429e-24,-1.34466e-23,-1.6581e-23
1e+08,0.01986,-0.00512026,-0.017064,-1.30486e-11,-1.65622e-11,4.04514e-11,-1.86418e-23,-1.29902e-23,-2.88107e-24
1e+08,-0.0405126,0.000844599,0.0352203,-1.34359e-12,-2.30335e-12,8.21202e-13,-1.88186e-24,1.30081e-23,-7.88768e-24
1e+08,0.0150494,-0.0367659,-0.0360233,3.15049e-12,1.71203e-11,4.92291e-12,-9.1325e-24,-1.43908e-23,-5.60044e-24
1e+08,-0.0482009,0.00735446,-0.0426671,1.81856e-13,-1.21937e-12,1.81892e-12,-1.77247e-23,-1.93202e-23,-2.1399e-25
1e+08,0.0196058,-0.0299033,0.0196467,4.2599e-12,-6.13621e-12,1.57062e-12,1.20383e-23,2.41848e-23,1.78575e-23
1e+08,0.0484174,0.0414251,0.00613638,4.76376e-12,3.99415e-12,3.75809e-12,-9.67754e-26,-8.213e-24,8.41355e-24
1e+08,-0.00218898,0.00872232,0.0101543,2.73671e-12,3.30968e-12,-1.02719e-12,-7.51079e-24,-1.35567e-24,-2.15175e-23
1e+08,0.0308196,0.0118032,-0.00285797,-2.35099e-13,-1.46733e-11,-1.07358e-11,-2.17122e-23,1.56768e-23,-2.20762e-23
1e+08,0.0383229,0.00334781,0.0169565,-8.30103e-13,-4.39022e-12,-5.72296e-12,2.6246e-23,-2.36592e-23,2.70739e-24
1e+08,-0.0318059,0.0460479,0.0239012,-1.54492e-12,1.24057e-12,-1.0398e-12,-9.48015e-24,-3.40847e-24,2.3433e-23
1e+08,0.015948,-0.0179296,-0.043157,-7.69383e-12,-2.75124e-12,4.32198e-12,2.93082e-23,2.61136e-23,-9.91413e-24
1e+08,0.0421616,-0.00587267,0.0431995,1.0083e-11,-1.33631e-11,-3.01882e-12,-1.1519e-23,-1.09176e-23,-2.27332e-23
1e+08,0.0313628,-0.000741248,-0.0106523,-6.36093e-12,4.81458e-12,4.20936e-13,-1.47955e-23,-3.06856e-23,1.07564e-23
1e+08,-0.0168534,-0.0298586,-0.0119584,2.3784e-12,3.86255e-12,-2.44522e-12,-4.38966e-24,-2.70873e-23,1.52864e-23
1e+08,-0.0440911,-0.0319763,-0.00462033,-3.45729e-13,-7.19225e-12,1.34314e-11,2.06681e-23,1.55468e-24,1.5719e-23
1e+08,-0.0392313,0.00482265,0.0331324,5.24401e-12,-4.16993e-12,-7.25308e-13,2.42117e-24,-1.54399e-23,2.6208e-23
1e+08,0.0425458,-0.0191086,0.0403025,3.8733e-12,1.42803e-12,2.5365e-12,-1.68921e-23,-1.96439e-23,2.43485e-23
1e+08,-0.0359413,-0.0302739,0.0146028,-5.87953e-12,2.20468e-12,5.19745e-12,-1.90659e-23,-3.18755e-25,1.92189e-23
1e+08,-0.0420415,0.01607,-0.0147279,-8.37181e-12,-3.16872e-12,-4.67201e-12,-1.39017e-23,-1.2278e-23,-1.81063e-23
1e+08,-0.029026,-0.0155843,-0.0270536,2.76974e-12,-7.1745e-12,-5.57752e-12,6.31656e-24,-5.87441e-24,-3.16869e-23
1e+08,0.0356859,0.0384611,0.00761024,5.04443e-12,-1.10994e-12,-2.25893e-12,1.41049e-23,1.75269e-23,1.20418e-23
1e+08,0.00969721,0.0154717,-0.0369524,9.52442e-12,1.45549e-12,1.085e-11,-1.3009e-23,9.84224e-24,-1.31125e-23
1e+08,0.0222446,-0.0330124,-0.0398721,-1.87744e-12,3.43195e-12,-6.88775e-13,1.09562e-23,2.46299e-23,2.01458e-23
1e+08,0.0334107,0.0241418,-0.0293906,-6.53542e-12,-2.58584e-12,-3.26083e-12,-2.18233e-23,-2.75852e-24,1.2708e-23
1e+08,-0.00339494,0.00658897,-0.0168453,-3.61514e-12,-3.21119e-12,-1.26028e-11,-6.67359e-24,-6.72085e-24,1.23547e-23
1e+08,-0.0475546,0.0198148,-0.0468929,-5.79124e-12,-7.11209e-12,3.74119e-12,-1.38833e-23,-3.58055e-23,-2.62178e-23
1e+08,0.0481986,0.0249503,0.00293862,8.14426e-12,-3.88713e-12,3.07159e-12,7.35193e-24,-2.4779e-23,-3.03104e-24
1e+08,0.0163397,-0.0368398,-0.0174058,1.2626e-11,5.42047e-12,-1.19524e-12,-1.19883e-23,8.9761e-24,-8.8974e-24
1e+08,0.0402747,0.0341343,-0.0430361,-4.92873e-12,-1.03861e-11,1.42372e-11,1.68348e-24,2.03227e-23,-5.98776e-24
1e+08,0.00289422,-0.0417313,0.0207532,1.3844e-11,2.24692e-12,-1.96721e-11,2.0425e-23,6.9087e-24,-2.35809e-23
1e+08,0.0465345,0.0271646,0.000151098,-4.18699e-12,3.8105e-12,-8.15398e-12,1.00268e-23,-7.01465e-24,2.34085e-23
1e+08,-0.0476366,0.00121353,-0.04257,-1.08308e-12,4.29522e-11,-1.16951e-11,6.0552e-24,-3.02441e-23,-1.05216e-23
1e+08,-0.0121885,0.0285199,0.0351329,1.66816e-11,4.91163e-12,9.03675e-12,1.82084e-23,1.00549e-23,-3.00922e-23
1e+08,-0.0364188,-0.0304794,-0.0478937,-5.19416e-12,8.60628e-12,-2.25135e-12,-1.94275e-23,2.77752e-24,-1.53694e-23
1e+08,-0.0434078,0.016097,-0.0124129,-5.85654e-12,-1.23614e-11,-1.57207e-12,-1.99845e-23,-4.58397e-24,-2.01929e-23
1e+08,-0.0411408,-0.023789,0.0272658,2.17026e-12,-5.40511e-12,4.95621e-12,6.52836e-24,-2.90162e-23,1.47514e-23
1e+08,0.0169334,0.00594338,-0.0450997,1.02578e-12,1.37995e-11,-1.05408e-11,1.05296e-23,1.88951e-23,9.63256e-24
1e+08,0.0153436,-0.0393509,-0.0452562,-1.84063e-11,-5.70281e-12,1.39599e-12,1.03789e-23,-2.76955e-23,-7.10044e-24
1e+08,0.0412815,-0.0383717,0.0473442,9.8822e-13,4.81564e-12,-1.76837e-12,-6.98559e-24,-6.15298e-24,-1.20493e-24
