m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0148535,-0.0461852,0.0263697,-1.41755e-12,-1.14833e-12,-1.64195e-12,-1.56741e-23,6.33297e-24,1.40598e-23
1e+08,0.0349363,-0.0403677,0.0301206,-3.41505e-12,-2.40873e-13,1.39092e-12,-2.61692e-23,2.04541e-23,9.03567e-24
1e+08,0.0472406,0.00611092,0.0463692,3.32272e-12,7.48578e-13,2.12164e-12,-2.44157e-23,9.29884e-24,1.44003e-23
1e+08,0.00393124,0.00158871,0.00325571,4.2917e-12,4.76819e-12,4.11583e-12,1.43357e-23,3.0356e-23,1.40397e-23
1e+08,-0.0488897,-0.0168867,0.0347347,2.80892e-12,5.34942e-13,-2.51409e-13,2.15645e-23,1.6886e-23,-2.63974e-23
1e+08,-0.0426162,0.0467685,0.00981001,-2.1689e-12,2.93099e-12,-3.556e-12,-1.9357e-23,2.83981e-23,-1.07346e-23
1e+08,-0.0272771,0.0277193,0.0211951,1.65316e-12,4.2476e-13,9.07022e-13,-9.95559e-24,-9.77081e-24,4.23913e-24
1e+08,0.021126,0.0433462,0.0116807,-2.2039e-12,-1.04417e-12,2.42716e-12,5.97454e-24,1.78091e-23,-1.94305e-23
1e+08,0.00774275,0.0395503,0.0117464,-2.14935e-12,1.74107e-12,-5.06632e-12,1.91752e-23,6.45905e-24,1.7841e-23
1e+08,-0.0226559,0.0205557,0.034171,-3.2283e-13,9.79418e-13,6.45425e-12,8.22473e-24,6.29203e-24,-1.87073e-23
1e+08,-0.0415836,-0.0156052,0.0109562,4.13707e-12,-1.30151e-11,-3.59419e-12,-1.60142e-23,4.58991e-24,-1.28535e-23
1e+08,-0.0134312,-0.0408361,0.0117498,1.6866e-12,-1.72117e-13,-3.27359e-12,-1.96806e-23,1.95077e-23,-9.41217e-24
1e+08,-0.0238336,-0.0287545,0.0126073,-4.5566e-12,-5.60375e-12,-3.53693e-12,-1.51224e-23,-3.07486e-23,-1.58437e-23
1e+08,-0.0255512,0.043076,-0.0343199,-1.04352e-13,-1.02147e-13,-8.70425e-12,1.29023e-23,-2.6709e-23,-2.28005e-23
1e+08,-0.00999485,-0.0233101,0.0273072,1.69603e-12,-1.74189e-12,-6.28019e-12,-2.27695e-23,-1.99937e-23,-1.6342e-23
1e+08,-0.00346143,0.0410842,-0.0201089,-4.19371e-13,-1.11201e-13,4.37122e-12,-6.04947e-24,-2.43746e-23,-2.47847e-23
1e+08,0.0312797,0.00261977,-0.0236367,4.62961e-12,-5.60654e-12,2.19771e-13,8.35862e-24,1.51736e-23,1.7533e-23
1e+08,0.0168549,0.00205332,0.0443059,-2.60318e-12,-6.34432e-12,-8.91355e-12,-6.40162e-25,-2.61152e-24,-1.1191e-23
1e+08,-0.0445734,0.0191607,-0.0214373,-6.41353e-12,-5.71428e-12,-2.7217e-13,2.22138e-23,-1.09619e-24,5.12517e-24
1e+08,-0.0270213,-0.0315785,0.0103221,6.23189e-13,1.75834e-12,-6.55601e-13,3.1404e-23,7.52042e-25,-2.69147e-23
1e+08,-0.0399156,-0.0497458,-0.0295021,3.89293e-12,4.48122e-12,1.1349e-13,-1.89891e-23,-8.37474e-24,1.94173e-23
1e+08,-0.00185889,-0.0337288,-0.00843234,2.32468e-12,-4.22518e-12,-7.77137e-13,-1.52624e-23,-1.21496e-24,-9.84292e-24
1e+08,-0.0489532,-0.0471281,0.0095933,-3.62201e-12,-7.97044e-12,1.88257e-12,1.18209e-23,-8.65871e-24,3.15956e-23
1e+08,0.0308304,0.0256745,-0.0211633,6.96895e-13,5.37001e-12,-2.29098e-12,-1.00232e-23,2.25036e-23,2.69785e-23
1e+08,-0.0253885,0.0467113,0.0351104,-1.30632e-12,2.77066e-13,-1.21393e-13,-1.13834e-23,-2.13415e-23,-2.60572e-23
1e+08,-0.00334443,-0.00566474,0.0291374,-2.5522e-12,-1.40884e-12,5.53869e-12,1.47651e-23,-2.01921e-23,2.85445e-23
1e+08,-0.0238492,0.0068788,0.0464043,-7.02955e-12,4.52162e-13,-4.79056e-12,-2.70784e-24,1.92294e-24,-2.93285e-24
1e+08,-0.00722196,0.0144689,0.0212628,8.22771e-12,-7.93963e-12,5.89646e-13,-1.76337e-23,1.80541e-23,-2.52493e-24
1e+08,-0.0325396,0.00580038,-0.0243513,-3.13455e-12,2.13395e-12,7.14632e-12,1.49849e-23,-1.90936e-23,3.07287e-23
1e+08,0.0213285,0.0345925,-0.00646301,7.38772e-13,3.02421e-12,8.02477e-12,3.14213e-24,-2.07128e-23,-1.82278e-23
1e+08,0.0431232,-0.0134553,0.0275953,4.40031e-12,3.93192e-12,2.40794e-12,-6.54453e-25,1.69848e-23,2.51859e-23
1e+08,-0.0379384,-0.0256036,0.00575606,5.26285e-12,-4.04308e-12,1.04265e-11,4.88913e-24,2.53699e-24,1.22748e-23
1e+08,-0.0319752,0.0395765,-0.034475,-2.36545e-12,-9.74217e-13,6.02278e-12,-4.05888e-23,1.68955e-23,1.35837e-23
1e+08,0.00639672,0.0026792,-0.000567901,3.80545e-12,-2.62391e-15,-1.75431e-12,-1.68316e-24,-3.15862e-25,2.5497e-23
1e+08,0.0434431,0.0361598,-0.0256782,2.29693e-12,-9.89185e-12,-1.05861e-11,2.15135e-23,-3.3418e-23,-8.29157e-24
1e+08,0.0102423,-0.0163129,-0.0465143,-6.32281e-12,-2.21208e-12,-8.38164e-12,-4.30955e-24,2.78032e-23,-8.14629e-24
1e+08,-0.0379494,0.0287334,-0.00960496,4.25462e-13,3.74595e-12,6.15989e-12,-2.69176e-23,-4.4197e-24,2.83663e-24
1e+08,-0.043654,-0.0220147,0.00947701,-1.71745e-12,-2.16698e-12,3.1381e-12,-7.09112e-24,-2.62666e-23,-7.2132e-24
1e+08,0.0390231,-0.0410627,-0.00121191,-2.46631e-12,-4.1259e-12,-6.60206e-12,-9.77186e-24,7.78696e-24,-4.47998e-24
1e+08,0.041116,0.0380359,0.0341703,4.19212e-12,-1.70617e-13,-3.33222e-12,-5.00907e-24,-2.631e-23,-2.19529e-23
1e+08,0.0153366,-0.0456074,-0.0456481,-8.81307e-12,-6.55003e-12,1.11999e-11,2.74468e-24,1.72246e-23,8.25997e-25
1e+08,-0.00461731,-0.0334927,0.0367165,-3.75462e-12,-1.6894e-12,4.23101e-12,-7.60225e-24,-9.94337e-24,-1.51499e-24
1e+08,0.0207403,-0.0390985,0.0429364,1.79919e-11,3.59009e-13,-2.61199e-13,1.95905e-23,-2.41782e-23,1.91421e-23
1e+08,0.0420676,0.0150543,0.0124027,5.54785e-12,7.64141e-12,-8.27384e-14,1.98011e-23,1.56757e-23,-1.05482e-23
1e+08,-0.0015793,-0.0260738,-0.0249424,-1.1043e-11,-1.46894e-12,8.22688e-13,-2.23503e-23,-1.10001e-23,-2.76132e-23
1e+08,0.0161715,0.0138317,-0.00474716,2.61305e-13,-1.71174e-13,8.27699e-12,-6.16458e-24,-1.00617e-23,-1.89326e-23
1e+08,-0.0120722,0.0163738,0.0487218,4.59993e-13,5.15565e-12,-5.96062e-13,1.17477e-23,2.82533e-23,1.71384e-23
1e+08,0.0238326,-0.0287034,-0.0334455,3.83775e-12,-3.58459e-12,2.64806e-12,-1.38153e-24,1.2042e-23,9.51013e-24
1e+08,0.0108676,-0.0337078,-0.0325242,-1.02306e-11,-2.94456e-13,3.52695e-13,-2.11851e-23,1.09668e-23,2.35897e-23
1e+08,-0.00538704,-0.0293011,-0.00873995,-2.01708e-12,-3.04391e-12,5.00085e-13,2.79371e-23,1.84179e-23,1.59487e-23
1e+08,0.0124816,0.0171987,-0.0411907,-8.86336e-13,-6.5131e-12,-2.92921e-12,-2.05802e-23,-9.26241e-24,2.91255e-23
1e+08,-0.0357878,-0.0212603,0.0377262,-2.49647e-12,-4.35627e-12,-7.63905e-12,-2.58122e-23,-1.01231e-23,1.28751e-23
1e+08,-0.0478711,0.0485085,0.0288209,4.20624e-12,1.85908e-12,2.39495e-12,-1.02516e-23,8.81669e-24,2.82836e-23
1e+08,-0.024081,0.0468584,-0.0250222,-1.71573e-12,5.15992e-12,2.9498e-12,-1.84782e-23,1.20844e-23,1.26572e-23
1e+08,0.0418507,-0.0478459,0.0117994,4.66949e-12,1.19944e-11,-6.73567e-12,7.9342e-24,2.15121e-23,-1.75754e-23
1e+08,0.00695599,0.0283565,0.0342277,-6.82261e-12,9.57349e-13,-3.00385e-12,-9.72746e-24,1.48139e-24,-1.52179e-23
1e+08,0.0126019,-0.0481022,0.0039122,-7.10325e-12,8.66638e-13,-1.56777e-12,-1.85355e-23,-1.31373e-23,2.67444e-23
1e+08,-0.00790283,0.0384486,0.00452472,-4.34745e-12,2.36403e-12,-2.56977e-13,-1.84607e-23,2.1458e-23,-7.23555e-24
1e+08,0.0260594,-0.0142316,0.00949048,7.01832e-12,-1.32544e-12,2.35368e-13,7.23424e-25,-1.18993e-23,-2.43942e-24
1e+08,0.0256473,0.0104339,-0.000807357,-2.23548e-12,-8.27837e-12,1.50973e-12,1.8899e-24,6.93007e-24,2.86764e-23
1e+08,0.0101934,0.0174747,-0.0142523,-1.26257e-11,-5.80393e-12,-7.93491e-12,-5.20229e-25,1.26375e-23,-1.03756e-23
1e+08,-0.0174106,0.00491523,-0.0204114,2.4209e-12,1.12228e-12,6.18133e-12,-3.16818e-24,1.92259e-23,9.10459e-24
1e+08,-0.00426256,-0.0475376,-0.0343936,3.90946e-12,6.25923e-12,-3.73516e-12,1.60111e-23,2.81579e-23,1.03232e-23
1e+08,0.014992,-0.0104561,-0.00597156,1.02719e-11,8.20166e-12,4.74904e-12,5.46781e-24,-1.56537e-23,-2.54288e-23
1e+08,0.0236983,0.0272147,0.00583648,-6.35269e-13,-2.01782e-12,-3.65613e-12,-2.50218e-23,5.46691e-24,-1.34569e-23
1e+08,-0.0480017,-0.0412217,0.0227874,-7.77196e-12,-9.45195e-13,3.15875e-12,2.32911e-24,8.00058e-24,-1.22425e-23
1e+08,-0.0124974,0.00953997,-0.00200719,-3.29072e-12,9.60694e-14,-1.49905e-13,2.20447e-24,-3.98352e-24,-5.09337e-25
1e+08,0.0386501,0.0347253,-0.0148744,5.13694e-12,6.72992e-12,7.14832e-12,1.57419e-23,-1.42724e-23,2.68174e-23
1e+08,0.026867,-0.0190877,0.0303749,-4.59175e-12,-7.40299e-13,-2.5057e-12,1.25724e-23,-4.81997e-24,-3.98565e-24
1e+08,0.0334228,0.0416143,-0.0121436,1.19231e-12,-2.36167e-12,3.64743e-13,4.37237e-24,-9.44167e-24,1.22693e-23
1e+08,0.000176375,0.0426525,0.0265431,-2.84012e-12,6.35199e-12,-4.41292e-13,7.47381e-24,-2.65616e-23,-2.19694e-23
1e+08,0.0294196,-0.0213881,-0.0171598,3.38096e-12,-5.29411e-12,1.61614e-12,-1.30143e-23,-2.88809e-23,-1.86945e-23
1e+08,0.0224958,0.0270434,0.0100528,1.15752e-12,-2.17755e-12,-1.26096e-11,6.16535e-24,-3.64429e-25,-6.56673e-24
1e+08,-0.0142217,0.00322509,-0.00638539,1.10532e-12,6.88148e-12,1.01441e-11,3.00832e-23,9.81928e-24,1.28273e-23
1e+08,-0.00919524,-0.0486472,-0.0268413,4.43806e-12,-1.1119e-12,5.06029e-12,3.04933e-23,7.66083e-24,-8.80821e-24
1e+08,-0.0455265,0.00348375,0.030047,6.97107e-13,-1.68439e-12,1.30333e-12,-1.56595e-23,2.08651e-23,3.94164e-24
1e+08,0.0472009,-0.0337164,-0.00225959,2.79704e-12,-6.3434e-13,-2.83633e-12,2.61322e-23,9.78734e-24,1.42825e-23
1e+08,0.0471828,0.00885348,-0.0112147,8.21517e-12,-4.18771e-12,3.29165e-12,7.29138e-24,-2.46236e-23,1.21193e-23
1e+08,-0.0354134,0.00726084,-0.0418248,3.3101e-12,-5.97259e-12,1.16471e-12,2.15706e-23,5.02208e-24,-1.31028e-23
1e+08,-0.0449233,0.0387923,-0.0385338,2.96133e-12,3.56422e-12,9.4758e-12,2.19575e-23,-1.48173e-23,2.05688e-23
1e+08,-0.037077,-0.035898,-0.0314591,-1.465e-12,-2.84269e-12,7.26442e-12,-7.327e-24,2.45171e-23,-1.60247e-23
1e+08,0.00481937,0.0357942,0.0301793,-3.05154e-12,5.30156e-12,1.01018e-11,-5.88273e-24,1.84944e-23,-5.40542e-24
1e+08,-0.0285703,-0.00384326,-0.0399863,-2.61299e-12,-8.41821e-12,-1.47932e-13,2.33681e-23,1.89402e-23,1.59054e-23
1e+08,0.0296756,0.0102285,0.0479183,1.40834e-12,1.68997e-12,-1.68383e-12,5.11235e-24,2.13982e-23,1.76777e-24
1e+08,-0.0499064,-0.0127951,-0.0414863,-4.36344e-12,-9.72834e-12,-9.28117e-12,6.41819e-24,2.29544e-24,2.92915e-23
1e+08,0.0271033,-0.00749285,-0.0088141,-2.80087e-12,5.66918e-12,1.40712e-12,-7.65665e-24,-1.06863e-23,-3.92944e-23
1e+08,0.0495818,0.0455254,-0.0427555,-3.98469e-12,9.04087e-12,1.73032e-12,1.23914e-23,2.12083e-23,-1.44686e-24
1e+08,-0.0354787,0.0312142,-0.0231808,4.52889e-12,9.30551e-12,-4.07509e-12,-1.13388e-23,-1.9778e-23,-4.64971e-24
1e+08,-0.0143807,-0.0370214,-0.0376012,-3.61292e-12,-3.40375e-12,-5.35168e-12,1.51405e-24,1.3055e-23,-1.366e-23
1e+08,0.0440956,-0.0379412,0.0453596,6.43567e-13,7.05511e-12,1.74133e-12,-1.24783e-23,-2.10333e-23,5.93369e-24
1e+08,-0.0150993,0.0228877,-0.0310485,-1.03926e-11,-9.68427e-13,-3.02464e-12,-7.9286e-24,2.8478e-23,2.31599e-23
1e+08,-0.0320311,-0.00718445,-0.0402488,-4.70004e-12,1.39427e-13,1.34894e-12,-9.98544e-24,8.15688e-24,-1.20239e-23
1e+08,-0.042172,-0.00326468,-0.0202495,4.21933e-13,-6.52546e-12,4.87288e-12,-2.24851e-23,-3.49985e-24,-1.28077e-23
1e+08,0.0313621,-0.00315536,-0.0445459,-1.24515e-11,3.31941e-12,9.62118e-13,-1.44872e-23,5.62122e-24,-1.65754e-23
1e+08,0.0412414,-0.0127322,0.0196815,-1.76865e-12,-1.25208e-13,8.14557e-12,-6.6043e-25,5.74026e-24,1.80177e-23
1e+08,-0.0152105,0.00123129,0.0344543,7.59999e-12,-5.04689e-12,5.63519e-12,-2.31644e-23,2.14561e-23,2.3731e-23
1e+08,-0.0216191,-0.0399622,0.00506171,-1.0244e-12,-1.54015e-12,-5.18721e-12,-5.86898e-24,-8.29144e-24,1.70168e-23
1e+08,-0.0316205,-0.0458088,0.0257328,-4.2899e-12,-1.0603e-11,-8.16442e-12,-7.95431e-24,3.56594e-24,5.7441e-24
1e+08,0.0187195,-0.00223017,0.0428931,-4.63287e-12,-6.02205e-12,2.4979e-12,2.03024e-23,8.98226e-24,2.01968e-23
1e+08,0.040484,-0.045223,-0.0461213,-3.89422e-12,-7.73558e-12,2.03015e-12,1.65126e-23,-4.91568e-25,5.95751e-24
1e+08,0.0327165,0.0241557,-0.0234675,-1.26372e-12,-1.25784e-11,-1.04703e-11,1.63607e-23,-1.12242e-23,-5.34503e-24
1e+08,0.0133664,-0.0224305,0.0359885,-4.52533e-12,-4.73996e-12,1.42805e-11,2.59919e-23,-1.23345e-23,1.02391e-23
1e+08,0.027168,-0.0392619,-0.0122568,2.49768e-12,-2.14456e-12,-4.37808e-12,-3.15581e-23,-1.50696e-23,-1.1768e-23
1e+08,0.0270525,-0.0215785,-0.0276726,-1.22256e-12,1.74406e-11,2.2517e-12,1.7689e-23,-1.01846e-23,4.86195e-25
1e+08,0.0313687,0.00844684,0.00630186,-1.62812e-12,1.59126e-12,-3.78195e-12,1.11009e-23,2.46008e-23,-1.41229e-23
1e+08,0.0356955,-0.0400192,0.0370106,-1.60849e-12,-3.05322e-12,8.49935e-13,7.74637e-24,2.19804e-23,-3.17784e-24
1e+08,-0.0144216,-0.0219477,-0.00315362,-3.12154e-12,-2.14418e-12,2.35467e-13,1.0801e-23,-2.78458e-23,8.32354e-24
1e+08,-0.0145989,-0.0215175,-0.0435641,-2.24548e-12,-4.94241e-12,-1.79984e-12,2.27335e-23,-2.34114e-23,-7.93023e-24
1e+08,-0.00124076,0.0272921,-0.0160651,2.28399e-12,-6.80514e-13,-9.61048e-13,-1.53462e-23,-3.05324e-23,-6.53597e-24
1e+08,0.0281988,-0.0361809,0.00990952,7.82995e-12,-1.24897e-11,-5.77049e-12,1.62678e-23,2.47163e-23,5.3987e-24
1e+08,-0.0363728,-0.0280973,0.0343461,1.0621e-12,-4.04541e-12,6.02316e-12,-1.3183e-23,2.25175e-24,-2.23475e-23
1e+08,0.0106892,0.0267221,0.0293753,4.05954e-12,1.28598e-12,1.05573e-11,1.03545e-23,8.00622e-24,1.40103e-24
1e+08,0.0102168,-0.0184729,-0.0361421,-4.57291e-12,5.82529e-12,-6.90081e-12,2.32922e-23,2.94468e-24,7.95536e-24
1e+08,-0.0249906,0.043483,-0.0248737,6.88903e-13,1.05464e-11,-7.93693e-12,2.91073e-23,-6.75498e-24,-1.18121e-23
1e+08,-0.0439527,-0.0464398,0.0120619,4.08102e-12,-8.89545e-13,6.70402e-12,-1.41441e-23,8.71063e-24,2.24761e-25
1e+08,0.00619896,-0.0351969,0.0142847,4.85481e-13,7.82124e-12,-2.38036e-12,5.52768e-24,-9.57746e-24,5.78486e-24
1e+08,-8.98246e-06,-0.0240185,0.0275124,2.41728e-13,5.38395e-12,7.68661e-12,4.05752e-24,-3.30885e-24,8.64977e-24
1e+08,0.0117615,-0.0106572,-0.0498651,7.10079e-12,-3.79669e-12,-1.08591e-12,9.6565e-24,-7.72203e-24,8.71001e-24
1e+08,-0.0485398,-0.0305142,-0.0181658,-4.18822e-12,-7.64899e-13,-7.57173e-12,1.2363e-23,1.62019e-24,-1.68857e-23
1e+08,-0.0259978,0.0232505,0.0183202,-6.66233e-12,-1.2435e-13,1.18686e-11,9.86191e-24,-1.8e-23,-2.76517e-23
1e+08,0.00667059,-0.0456421,0.0302982,-5.71608e-12,-6.64984e-12,-1.12658e-12,9.11909e-24,1.98561e-23,1.7299e-23
1e+08,0.00467419,-0.0249834,-0.0383362,-1.46395e-11,1.00159e-11,3.65049e-12,1.3704e-23,2.1644e-23,-2.75979e-23
1e+08,0.00651159,-0.0274684,-0.0497978,-3.36874e-14,3.04101e-12,1.54834e-12,-4.876e-24,1.48312e-23,-2.99311e-25
1e+08,-0.0438716,-0.00919391,0.00605779,-1.14128e-12,3.12494e-13,-1.21448e-13,3.02268e-24,4.01469e-24,9.727e-25
1e+08,0.0215468,-0.0398946,0.0227198,1.99678e-12,-1.22167e-12,4.52464e-13,2.03859e-23,7.3866e-25,-3.30065e-24
1e+08,-0.0478236,0.0100466,0.0354018,-9.858e-12,-2.67806e-12,-5.79371e-13,1.53364e-23,-1.00538e-24,2.31106e-23
1e+08,-0.0210922,-0.0193179,0.00938778,2.09044e-12,3.25768e-12,-1.33328e-11,-8.55172e-24,1.06786e-23,-1.70158e-23
1e+08,-0.0311159,0.0446476,-0.0193986,-3.18789e-12,1.486e-12,-4.31918e-12,1.6087e-23,-1.06855e-24,-1.15397e-23
1e+08,0.0307036,0.039924,0.045761,1.36043e-12,1.91247e-12,-6.23714e-12,7.18676e-24,1.12351e-23,-2.45477e-23
1e+08,-0.0208221,0.015374,0.0253237,-3.85182e-12,4.48603e-12,-1.33356e-12,4.49865e-25,1.28774e-23,1.62817e-23
1e+08,0.0294391,-0.00757749,0.0213839,7.21383e-12,1.56589e-13,6.41998e-12,4.78417e-25,7.58287e-24,-1.2001e-23
1e+08,0.0289773,-0.0204402,-0.00652557,7.49925e-13,9.26123e-12,7.88921e-13,-8.34003e-24,5.51937e-24,1.82502e-23
1e+08,-0.0471079,0.030261,0.0477084,7.82896e-12,-4.14932e-12,7.9813e-15,-2.17945e-24,2.03867e-23,-2.67437e-23
1e+08,0.000818811,0.00563969,0.0020066,4.39187e-12,-1.14467e-11,4.0376e-12,2.02795e-23,2.1692e-23,1.60063e-23
1e+08,-0.0132735,-0.0128939,-0.00858032,1.79042e-12,4.83402e-12,-1.01012e-11,-1.80675e-23,-1.88652e-23,-6.31071e-24
1e+08,0.0401806,-0.0476996,-0.0110022,1.24721e-12,3.37593e-13,9.05554e-13,-1.4879e-24,-2.08726e-23,2.00711e-23
1e+08,-0.000114791,0.0144967,-0.0410575,-8.72072e-12,1.34009e-12,1.71991e-12,1.22036e-23,1.58391e-23,-3.46199e-24
1e+08,-0.014826,0.0412776,-0.0182833,3.05626e-12,-4.39598e-12,4.70092e-12,7.79152e-24,1.44277e-23,-2.02747e-23
1e+08,-0.032285,-0.00243238,0.0127416,9.75241e-15,-8.11348e-12,-2.60189e-12,1.66596e-23,2.5666e-23,4.75805e-24
1e+08,-0.0487767,-0.0464009,-0.000161235,3.45821e-12,-4.47045e-12,-2.01904e-12,-1.92914e-23,2.06177e-24,2.05907e-23
1e+08,0.0113444,-0.0193008,0.031746,7.50215e-12,-1.18677e-12,-3.39692e-12,1.47593e-23,-1.18309e-23,-2.23573e-23
1e+08,-0.0255087,-0.00557386,-0.045469,-1.59289e-12,-1.89584e-12,2.21999e-12,-1.03862e-23,3.36876e-23,6.7085e-24
1e+08,0.00543317,-0.0251168,0.0380525,3.02473e-12,-2.85399e-13,3.11801e-12,-6.53901e-24,1.23259e-23,-2.31071e-23
1e+08,-0.00032035,-0.0257762,-0.0476302,-4.51539e-12,6.94659e-12,3.35088e-12,-2.11826e-23,1.95717e-23,-2.28881e-23
1e+08,-0.0362717,-0.0358375,-0.00202332,2.84134e-13,7.59543e-12,-2.6838e-12,3.0567e-23,-1.44633e-23,1.0885e-23
1e+08,0.0107398,-0.0176119,-0.0052179,-2.43307e-12,4.85045e-12,-3.72619e-13,7.23875e-24,-1.62412e-23,-4.92545e-24
1e+08,-0.0307073,-0.0400317,0.0417808,-2.97878e-12,4.77535e-13,-7.13166e-12,2.17854e-23,-2.64684e-23,1.84863e-23
1e+08,0.0264076,0.042958,-0.0391146,-4.69485e-13,1.56119e-11,2.14089e-12,-1.86859e-23,2.66474e-23,3.3558e-24
1e+08,-0.0338042,-0.0142528,0.0274927,-1.55239e-12,4.26739e-13,3.7281e-12,-1.09203e-23,1.71291e-23,-6.29574e-24
1e+08,0.0316624,0.0233442,-0.00305783,-1.06602e-11,4.33923e-12,-1.18742e-12,1.7386e-23,8.4177e-24,-1.81379e-23
1e+08,0.0484004,-0.0313652,-0.00767956,3.62561e-12,-3.86239e-12,2.00553e-12,-1.99877e-23,6.38483e-24,-1.80848e-23
1e+08,0.00713208,0.0411959,-0.00525915,2.84148e-12,6.22404e-12,1.27947e-11,-6.65171e-24,-2.5602e-23,6.41932e-24
1e+08,0.0110906,-0.0483546,-0.0125477,3.01404e-12,-3.55205e-12,1.42321e-12,-1.04753e-23,1.93008e-23,-2.52995e-23
1e+08,-0.0183383,0.00637809,-0.0348243,7.24792e-13,7.99762e-12,3.05987e-12,2.43559e-23,1.97573e-23,2.16073e-23
1e+08,0.0402334,0.0298743,0.0145823,2.89709e-12,-7.65253e-13,-8.76072e-12,-2.63126e-23,1.60761e-23,4.85259e-24
1e+08,-0.0430976,0.0329837,-0.0137719,-9.13838e-12,-3.77547e-13,-3.8797e-12,-2.28955e-23,-2.22437e-23,-7.36949e-24
1e+08,-0.0100172,-0.00310365,0.028441,1.08007e-12,6.48051e-12,1.33494e-12,2.50782e-23,3.78608e-24,1.05969e-23
1e+08,0.0051468,0.0434811,-0.0252725,2.68985e-12,4.97133e-13,-7.4065e-12,-1.15626e-23,-1.44863e-23,-5.26406e-24
1e+08,0.0352961,0.0451306,0.000476059,6.48534e-12,1.51956e-12,-6.18694e-13,-1.94858e-23,1.35101e-24,-1.21577e-23
1e+08,0.0302627,-0.0454548,-0.00773745,-2.016e-12,5.77706e-13,-7.84511e-12,3.71427e-24,-1.82273e-23,-2.16749e-23
1e+08,-0.0381243,0.0353021,0.0245946,-1.60807e-12,-2.92042e-12,-6.26025e-12,-8.13415e-24,-1.59549e-23,-1.53781e-23
1e+08,-0.0134859,0.0310723,0.00152038,-2.05024e-12,8.28253e-12,3.2558e-12,2.14387e-23,1.36464e-23,9.10685e-25
1e+08,0.0157709,-0.0133435,0.0186088,-8.47208e-12,2.07904e-12,2.32455e-12,9.18707e-24,-1.10706e-23,-2.7098e-23
1e+08,0.0110494,-0.0136338,0.0124543,-6.71544e-12,3.20214e-12,4.26044e-12,-1.34777e-23,9.5725e-24,1.39235e-23
1e+08,-0.0294082,0.0148978,-0.0153629,2.37679e-12,-7.14295e-12,-3.34541e-12,3.69596e-24,-2.08759e-23,5.62478e-24
1e+08,-0.0382153,-0.0238833,-0.0152226,-5.19263e-12,9.10885e-13,-3.87561e-12,-1.68541e-23,-2.71987e-23,-4.61806e-24
1e+08,0.0177256,0.0443651,-0.0118089,-3.56183e-12,2.30074e-12,-2.3787e-12,-1.48339e-23,2.31791e-23,2.45534e-23
1e+08,0.0209071,-0.0366982,0.0454535,1.15078e-12,9.47767e-12,-3.52611e-12,6.65612e-24,1.85492e-23,2.48343e-23
1e+08,-0.00601208,-0.0323974,0.0448315,-3.07415e-12,4.19043e-12,-4.79007e-12,8.0608e-24,-1.49509e-23,2.41778e-24
1e+08,-0.00600641,0.0211905,0.0394269,4.73394e-12,-2.73654e-12,5.60152e-12,-2.5994e-23,-5.75695e-24,1.78659e-23
1e+08,-0.0064218,-0.00154218,2.71657e-05,9.93156e-12,-5.33433e-12,1.77222e-12,5.14336e-24,2.16423e-23,-2.85131e-23
1e+08,0.00158789,0.0298499,-0.0349271,-1.81835e-12,-3.71651e-12,-9.71644e-12,2.04334e-23,-2.66596e-23,1.48797e-23
1e+08,-0.00369083,0.0219187,0.00912645,-1.47265e-12,4.24182e-12,-4.91924e-12,-2.81315e-23,9.18908e-24,1.70999e-23
1e+08,0.00107042,-0.0316404,-0.0109796,-7.7895e-12,-6.6132e-12,-3.7371e-12,-2.28095e-23,7.8742e-24,-2.96496e-24
1e+08,0.0170671,0.0078026,-0.0463789,3.06547e-12,1.02747e-11,6.15974e-12,-1.35102e-23,1.72954e-23,2.43765e-23
1e+08,0.00926824,-0.0136613,-0.0266507,-1.88574e-12,-3.31072e-12,4.04023e-12,1.57174e-23,5.74176e-24,-2.66432e-23
1e+08,0.00512206,-0.0107507,0.00922791,-3.99084e-12,4.96658e-12,2.0272e-12,-1.32542e-23,-1.89053e-23,-2.73294e-23
1e+08,0.045582,-0.0442743,-0.0187253,9.17509e-12,2.79377e-12,-8.86581e-13,2.41159e-23,1.82387e-23,-4.8074e-24
1e+08,0.0387686,0.0385684,-0.00248471,1.14572e-12,2.82759e-13,2.23516e-12,-8.83836e-25,-1.20583e-23,-1.47189e-23
1e+08,0.00975252,0.00730845,-0.0431327,-4.73355e-12,-1.25839e-12,-3.49977e-12,2.41934e-23,-2.63814e-23,1.74135e-23
1e+08,-0.0405068,-0.00173448,0.0323951,4.10568e-12,-1.57291e-12,5.61306e-12,-1.48209e-23,-2.29759e-23,1.86757e-23
1e+08,0.0261603,0.000949472,-0.0210652,6.22047e-12,6.81971e-12,7.81211e-12,-1.53479e-23,1.22336e-23,-2.31672e-23
1e+08,-0.00150602,0.0425063,0.00926231,-3.97694e-12,9.86442e-12,3.78667e-12,-1.49548e-23,-2.98536e-23,-1.76041e-23
1e+08,-0.0391034,-0.0195344,-0.0246015,4.18609e-12,1.29517e-12,9.95273e-13,-2.098e-23,-2.03969e-23,-2.63782e-23
1e+08,-0.0386136,-0.0277518,-0.0180078,1.59217e-12,4.64854e-12,-7.62051e-12,-6.53912e-24,-1.6074e-23,-1.34525e-23
