m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0391756,0.00930508,0.0258002,-1.08536e-12,2.21363e-14,-7.5421e-12,1.43134e-24,-9.6599e-24,2.08548e-23
1e+08,-0.0330974,0.0467631,0.00476623,7.52508e-12,1.49431e-12,3.22618e-12,-1.17271e-23,8.06012e-26,-1.79389e-24
1e+08,-0.00578731,-0.00380426,0.00335453,1.70255e-12,-6.82817e-13,4.92862e-13,-2.58207e-23,-1.14401e-23,7.26292e-24
1e+08,0.0304977,0.0423945,0.0280031,-1.19685e-12,7.85456e-12,-2.97265e-13,1.72747e-23,4.53902e-24,-2.1075e-23
1e+08,0.0172941,0.0492982,0.0068407,-5.12525e-12,-3.19904e-12,-1.01461e-12,1.0963e-23,2.94229e-23,-1.8512e-23
1e+08,0.0133264,-0.0480536,-0.00776318,3.21074e-12,5.68677e-12,1.64427e-12,-7.0906e-24,1.78815e-23,-2.39526e-23
1e+08,0.0244687,-0.0467279,-0.0382306,-4.75588e-12,-4.92755e-12,2.12785e-12,9.09851e-24,-8.05619e-24,9.40603e-24
1e+08,-0.0306574,0.00576987,0.0242338,-4.21298e-12,-7.48893e-12,7.49887e-12,-1.17001e-24,-2.27031e-23,7.95178e-24
1e+08,0.0371776,0.0025476,-0.0282708,4.55981e-13,5.59431e-12,-1.80581e-12,-1.39719e-23,-1.55381e-23,-1.72008e-23
1e+08,-0.0150018,-0.00306373,-0.0495722,1.86421e-12,-1.3016e-12,9.0737e-13,-1.49599e-23,-2.26939e-23,-1.54077e-23
1e+08,0.028479,-0.0197809,-0.0301543,-1.99257e-12,-1.12421e-12,4.78349e-13,7.70682e-24,-9.5994e-24,2.4178e-23
1e+08,0.0407873,0.0337397,0.026508,8.29108e-12,4.10393e-12,-7.31744e-13,9.54939e-24,-3.2802e-24,-2.84987e-23
1e+08,0.0116357,0.0311636,-0.0314726,2.09319e-13,4.7927e-13,-2.08387e-12,-4.15304e-24,-1.02555e-23,-2.00387e-23
1e+08,0.0455706,-0.0404742,0.0141642,-1.23772e-12,-7.97674e-13,4.10411e-13,1.18316e-23,9.92109e-24,1.79496e-25
1e+08,0.00040729,-0.0484861,-0.00948149,-8.64058e-12,-5.5343e-12,-2.4602e-14,1.4935e-23,-1.74898e-23,6.1071e-24
1e+08,0.0271979,-0.00313821,0.0456358,4.15471e-12,-2.2854e-12,7.98623e-13,2.08725e-24,1.7521e-23,-1.13465e-23
1e+08,-0.00574598,0.029911,-0.00328413,9.27381e-13,1.14454e-12,-4.03017e-12,2.0892e-23,6.33151e-24,-1.56875e-23
1e+08,0.000944154,-0.0235442,0.0359394,1.35685e-12,-2.32137e-13,-8.57078e-12,2.48117e-23,8.18754e-24,-7.23829e-24
1e+08,-0.0341782,-0.0368602,-0.00663726,-8.3394e-13,-2.40314e-12,-3.75041e-12,-4.20933e-24,-1.86492e-23,6.25285e-24
1e+08,0.0192585,-0.023837,-0.0405564,-2.81874e-12,4.00598e-12,1.76642e-12,-4.06254e-24,-2.61723e-23,-2.0263e-24
1e+08,0.0429163,0.0137324,-0.00935883,-1.56827e-12,-3.49634e-12,2.75697e-12,6.41978e-24,-1.36331e-23,-2.22815e-24
1e+08,0.0174823,0.0317036,-0.0412929,-3.39037e-12,2.30607e-12,-1.08345e-12,-1.25914e-23,2.48347e-23,9.42312e-24
1e+08,-0.014087,0.00781342,0.0173625,-9.71342e-14,4.15267e-13,-2.15348e-12,5.24098e-24,2.69542e-24,1.06415e-23
1e+08,-0.00765343,0.0220934,-0.0271767,2.81378e-12,-3.43725e-12,4.09427e-12,-1.58392e-24,-1.27308e-23,-2.26698e-23
1e+08,-0.0441158,-0.0261479,-0.00840523,-1.03857e-13,-7.45117e-12,2.01795e-13,2.30849e-23,-6.30641e-24,9.20289e-24
1e+08,-0.0246077,0.00456124,-0.00934328,3.21111e-12,-1.26347e-12,3.07018e-12,1.52966e-23,-2.59359e-23,2.93459e-24
1e+08,-0.00128596,-0.00254524,-0.0319126,-6.86792e-12,-9.43916e-13,-1.07145e-12,-8.27565e-24,-1.5617e-23,-2.04574e-24
1e+08,0.0209143,-0.0373071,0.0368826,-8.52339e-12,-5.60843e-12,4.64072e-12,1.57371e-24,-2.1727e-23,9.75684e-24
1e+08,-0.0428638,0.0288996,-0.0238419,-2.63954e-12,1.54148e-13,-5.1554e-13,-2.3986e-23,-1.53657e-23,5.19242e-24
1e+08,-0.0176955,-0.00675188,-0.0300778,-3.8532e-12,1.96787e-12,4.55293e-12,-9.21342e-24,-4.87491e-23,-1.07909e-22
1e+08,0.0242459,0.00824325,-0.0366186,9.39272e-13,1.63449e-12,-3.31938e-12,5.16293e-24,2.39806e-23,2.34823e-23
1e+08,-0.0107744,-0.0167971,-0.0119386,-4.82012e-12,-3.19082e-12,-1.20889e-12,-2.20451e-23,1.28838e-23,-1.53958e-23
1e+08,-0.00562676,0.00902925,-0.00814186,3.72639e-12,4.2109e-12,-7.48881e-12,1.47153e-23,1.6639e-23,-1.65895e-23
1e+08,0.04289,-0.0194646,0.0213113,1.60977e-12,6.13479e-13,6.25465e-12,6.71764e-24,2.39898e-23,-1.6514e-23
1e+08,-0.0257445,0.0161658,0.02629,-6.80227e-12,1.55137e-12,-8.13159e-13,5.76407e-24,2.19062e-23,2.69614e-23
1e+08,0.0362868,-0.0273146,0.00981191,-3.44817e-12,-5.99276e-12,7.83082e-13,-2.63136e-23,2.0187e-23,6.99726e-24
1e+08,-0.0143326,0.00350625,-0.0331956,1.95961e-12,-4.97639e-12,1.99976e-12,-9.81703e-24,2.22182e-23,-3.1927e-24
1e+08,-0.0412721,-0.00177028,0.0493342,-1.3719e-12,-4.23694e-12,3.08677e-12,-9.69957e-24,-1.79707e-23,2.38705e-23
1e+08,0.0296888,-0.00600394,-0.00195163,2.41181e-12,4.43517e-12,-5.45749e-13,6.30329e-23,6.04364e-23,-2.47608e-23
1e+08,0.00920502,-0.0480465,0.0146346,-1.60569e-12,1.09112e-12,1.98632e-12,2.12331e-23,-1.06167e-23,2.67692e-23
1e+08,0.00379248,0.00504213,0.0411521,3.63755e-12,7.58296e-13,1.29789e-12,6.40339e-24,8.96595e-24,-4.58756e-25
1e+08,-0.0358349,0.0188991,0.0361332,-9.76149e-13,3.96681e-12,-3.53049e-13,4.17267e-24,3.74578e-24,-2.55753e-23
1e+08,-0.0142025,-0.0131876,-0.034008,3.73462e-12,9.61347e-14,1.25543e-12,2.35599e-23,9.62175e-24,-1.70286e-23
1e+08,-0.00791346,-0.0183046,0.0027,-1.73967e-12,4.09879e-12,-2.59666e-12,-2.2442e-23,2.41219e-23,5.46004e-24
1e+08,-0.0314418,-0.0370702,-0.0375673,-2.56226e-12,2.3242e-13,-3.1369e-12,-2.80589e-23,1.8956e-23,1.93476e-23
1e+08,0.035756,0.0470439,-0.0341455,5.82464e-12,-1.36664e-12,1.79197e-12,2.57619e-23,6.4509e-24,-5.14626e-24
1e+08,0.0476209,-0.0483893,0.0335629,-2.49679e-12,5.52733e-13,-6.73323e-12,-1.27466e-23,-1.58948e-23,-3.09254e-23
1e+08,0.0109139,0.0328499,-0.011199,-7.79726e-12,-4.2563e-12,-1.69191e-12,2.50528e-23,3.0429e-23,-3.02529e-23
1e+08,0.0194073,0.0182637,-0.0355635,5.62791e-12,-5.89061e-12,2.58433e-12,-2.16725e-23,-1.03078e-24,8.95802e-24
1e+08,0.0114627,-0.0105897,0.00907726,1.90687e-12,5.06664e-12,-7.89603e-13,2.74791e-23,-1.13949e-23,-2.22225e-23
1e+08,-0.0362164,0.0266568,-0.0462553,-1.42576e-11,-6.97017e-12,-3.40906e-12,-9.73876e-24,-2.78191e-23,1.89453e-23
1e+08,-0.039233,-0.0322727,-0.0258633,-2.22394e-13,-4.71029e-12,-2.49809e-13,1.97245e-23,-8.53056e-24,1.28341e-23
1e+08,-0.0305994,0.0239971,-0.0487824,-1.25211e-12,2.268e-12,-1.40213e-12,-3.70219e-24,2.40115e-23,7.24005e-25
1e+08,-0.0472026,0.00200694,0.00967324,4.33483e-13,3.39055e-12,8.1749e-12,-1.88612e-23,2.90241e-24,2.51658e-23
1e+08,0.0272459,0.0448305,-0.028741,1.23573e-12,-1.89204e-12,-1.27681e-12,7.40052e-24,-3.4517e-24,-6.48878e-24
1e+08,0.0263444,0.0252288,-0.0478947,8.42373e-13,-3.27564e-12,5.10947e-12,-4.33991e-25,-1.3461e-23,8.00782e-24
1e+08,-0.0101905,-0.0272293,0.0229785,5.80147e-12,-3.13127e-12,4.59457e-12,-4.53655e-24,1.78603e-23,1.13096e-23
1e+08,0.0249459,0.010039,-0.0446705,-1.63962e-12,1.79597e-13,-3.1002e-12,1.15348e-23,-3.67917e-24,2.53962e-23
1e+08,-0.0307372,0.00991191,-0.0264097,-3.32466e-12,3.5967e-12,3.94837e-13,1.76685e-23,2.85402e-25,2.00345e-23
1e+08,0.00174931,0.0481,0.0191472,4.94219e-12,1.31647e-12,-1.35921e-12,-2.33168e-23,-5.76498e-24,1.90523e-23
1e+08,0.0375742,0.000969347,0.0134475,-7.83076e-13,-1.68669e-12,9.2847e-15,2.31151e-23,2.78254e-23,-5.6062e-24
1e+08,-0.0321929,0.00111798,-0.0290453,2.72862e-12,-1.78431e-12,-1.08468e-12,1.5425e-23,2.3798e-23,-3.45614e-24
1e+08,-0.0391771,-0.00542362,0.00760703,9.10006e-11,5.20975e-11,-6.82113e-11,8.93512e-24,3.07754e-23,1.97802e-23
1e+08,0.0272939,-0.0113789,-0.0338521,1.03751e-12,3.95513e-12,-5.0204e-12,8.54155e-25,1.99632e-23,-1.56877e-23
1e+08,0.0290755,-0.0340224,0.0106504,-5.38153e-14,-5.69892e-12,2.1652e-12,-1.73305e-23,-2.71074e-23,-2.1394e-23
1e+08,-0.022004,0.0263879,-0.0351158,-7.02818e-12,1.79581e-12,3.55672e-12,-1.09891e-24,1.34067e-23,2.25088e-23
1e+08,-0.00148979,0.0155338,0.0164828,-1.01242e-12,1.01137e-12,-5.63614e-12,-1.11421e-23,1.57744e-23,3.0014e-24
1e+08,-0.0441697,-0.0445597,0.036052,-4.36474e-12,6.46801e-13,3.34905e-12,5.28297e-24,-1.91414e-23,-1.65241e-23
1e+08,0.0220521,0.0482793,0.0433731,1.9806e-12,2.63568e-12,-5.1938e-12,2.08482e-23,1.50039e-23,-4.7453e-24
1e+08,-0.0400082,-0.00772013,-0.0040376,-8.27291e-13,6.3767e-13,-5.60223e-13,9.62359e-24,1.5461e-23,-8.50525e-24
1e+08,-0.0398906,0.0425511,-0.0107171,-4.53475e-12,6.87813e-12,-9.95615e-12,-4.76145e-24,-2.12862e-24,-1.60883e-24
1e+08,0.0406858,0.00633209,-0.0199223,4.49634e-12,-4.1126e-12,-3.61924e-12,2.10271e-24,-1.71973e-23,1.68936e-24
1e+08,-0.0247383,0.0356542,0.00120221,-7.88422e-13,2.37167e-12,2.19334e-12,-1.08905e-24,1.74265e-23,-1.58512e-23
1e+08,-0.0422006,-0.0351916,-0.0352639,-4.24357e-13,3.16455e-12,-1.30025e-12,1.61823e-23,1.94135e-23,-5.50562e-24
1e+08,0.0384948,0.0463215,-0.0443386,1.3996e-12,1.35756e-12,3.20728e-12,5.85004e-24,-7.12352e-24,2.41984e-23
1e+08,-0.0415337,-0.0370559,-0.00699009,2.32662e-12,-4.43307e-12,5.03954e-12,5.58395e-24,-9.62331e-25,-1.6116e-23
1e+08,-0.0464502,0.0193522,-0.0306214,-5.74143e-12,-3.08479e-12,-2.35155e-12,-1.62396e-23,-1.03993e-23,-2.60889e-23
1e+08,-0.0306562,0.00350071,0.0446946,-1.79656e-12,1.2952e-12,-4.97891e-12,-2.38066e-23,1.5802e-23,-3.3206e-23
1e+08,0.0274113,-0.0259683,-0.00932749,3.81858e-13,5.56134e-13,2.68667e-12,-9.95949e-24,2.35518e-23,-4.52816e-24
1e+08,0.0430512,-0.00512994,-0.0360064,-2.01418e-13,-7.83569e-13,1.15857e-12,-3.19912e-23,-9.56852e-24,-1.51033e-23
1e+08,0.0479998,-0.0291385,-0.0276226,1.5013e-12,-2.86498e-12,2.4949e-12,6.48363e-25,1.76439e-23,2.63228e-24
1e+08,-0.0302076,0.0366065,-0.0117185,8.10553e-13,3.06071e-12,1.41798e-12,-2.2221e-23,-2.04141e-23,-1.94765e-23
1e+08,-0.00863771,0.048001,-0.0101827,-7.26294e-13,-6.7459e-12,2.7954e-12,-1.35413e-23,1.24553e-23,-3.12507e-24
1e+08,0.00845052,0.0298727,-0.00601578,5.6834e-12,3.12906e-12,4.77239e-12,-1.76705e-23,-2.95558e-23,-3.36087e-23
1e+08,0.0138358,-0.0203722,-0.0429309,3.42869e-12,1.90511e-12,4.69799e-12,-4.65759e-24,-8.93151e-24,-6.09635e-24
1e+08,-0.0328527,-0.030919,-0.0387896,-4.207e-12,-3.66285e-12,-8.05615e-13,-1.44424e-23,2.17349e-23,4.44201e-24
1e+08,-0.0102966,0.0393281,-0.0364585,-4.9103e-13,-2.05691e-12,4.55835e-12,-4.30941e-24,-1.90437e-24,-1.0038e-23
1e+08,-0.0394371,0.0140994,-0.0253667,-4.35587e-13,3.74306e-12,4.03445e-12,1.34069e-23,8.24899e-25,-2.61419e-23
1e+08,0.0342962,-0.0193941,-0.0412702,-2.75372e-12,-3.77319e-12,-3.47464e-12,-1.25857e-23,9.19238e-25,2.42903e-23
1e+08,-0.0373973,0.00838798,-0.000349444,-1.508e-13,-3.4458e-13,-1.82962e-14,1.5101e-23,-1.03666e-23,-1.30812e-24
1e+08,0.00264621,-0.0355095,0.0343233,1.13043e-11,-3.10991e-13,-5.35915e-12,-2.76894e-23,1.54086e-23,-4.01996e-24
1e+08,-0.0256799,0.0473708,0.0400071,-9.77364e-13,2.91551e-12,-2.40899e-12,-5.39955e-24,2.24987e-23,-9.03466e-24
1e+08,0.0487474,-0.0399935,-0.0126458,2.21601e-12,-4.48485e-12,9.6491e-13,1.0355e-23,5.50316e-24,2.17725e-23
1e+08,-0.0120725,0.033803,0.0490515,2.77242e-13,-1.4182e-12,4.70095e-12,1.05895e-23,1.17954e-23,-1.36393e-24
1e+08,-0.0182128,0.0281484,0.0308422,-3.51234e-12,4.01052e-13,-7.36231e-13,2.03472e-24,-6.74104e-24,2.69563e-23
1e+08,-0.0219541,-0.00693417,-0.0111629,5.49451e-14,-4.76563e-12,2.07601e-12,1.28855e-23,-2.67805e-23,-1.38333e-23
1e+08,0.0312212,0.00692208,-0.0277244,-1.26833e-12,-6.75799e-12,6.69926e-12,1.94365e-23,-1.455e-23,2.10367e-23
1e+08,0.0235655,0.0484174,-0.0293086,-1.17937e-12,-3.61162e-12,-3.79405e-12,2.27015e-23,2.15735e-23,5.62168e-24
1e+08,0.0404988,0.0249946,-0.0271506,5.00311e-13,-1.47145e-12,-2.87376e-12,-1.58138e-23,1.85376e-23,2.36164e-23
1e+08,0.0217247,0.0381027,0.0190779,-7.79061e-13,-1.92502e-12,-6.91959e-14,-2.39223e-23,-1.47029e-26,-1.04168e-23
1e+08,-0.0415495,-0.03871,0.0442989,5.48888e-12,-1.12919e-12,2.10323e-12,7.65447e-24,3.11427e-25,1.29848e-23
1e+08,0.0482696,0.0453584,-0.0466318,1.60015e-12,6.08338e-12,-3.17374e-13,4.22004e-25,2.25309e-23,1.51426e-23
1e+08,-0.0174217,-0.00444045,0.0228962,1.37035e-11,-4.30641e-12,5.94245e-12,2.95069e-23,-1.44443e-23,-1.92398e-23
1e+08,0.0293621,0.0380532,-0.00685944,3.64197e-12,-4.02085e-12,2.31857e-12,-7.70373e-24,2.18975e-23,-1.24205e-23
1e+08,0.0244161,0.0247978,0.0256457,-4.55623e-12,3.26787e-12,-4.71374e-12,2.13451e-23,-1.98413e-23,1.39611e-23
1e+08,0.0127907,0.0402863,0.0190461,3.31865e-12,4.819e-12,2.54678e-12,-5.02547e-24,8.71004e-24,-2.11112e-23
1e+08,0.0393185,0.0135706,-0.0177787,2.06434e-12,-1.63038e-12,9.54108e-13,1.23752e-23,1.66388e-23,3.05289e-23
1e+08,0.0211592,0.0228707,-0.040749,-6.58667e-12,-5.23312e-12,9.38954e-12,-1.80545e-23,1.04504e-23,1.99899e-23
1e+08,-0.0118504,0.0310187,0.00445583,-5.04669e-12,-1.50465e-12,-4.19765e-12,-2.96337e-23,1.19896e-23,-1.72282e-23
1e+08,0.0174,-0.0264082,0.0179821,3.59585e-13,2.31759e-12,3.66683e-12,-2.06837e-24,-8.36008e-25,5.33236e-25
1e+08,-0.00465694,-0.0443301,-0.0197505,9.44018e-13,8.23709e-12,4.23652e-12,1.5311e-23,6.20307e-24,-2.66702e-23
1e+08,0.0426344,0.000485027,-0.0218811,-3.66657e-14,-4.43283e-13,1.55702e-12,-2.13387e-23,-1.22383e-23,-1.82297e-23
1e+08,-0.0157863,-0.0277614,0.0292436,1.53079e-12,-3.95162e-13,-2.25137e-12,-1.93015e-23,1.16686e-23,5.25617e-24
1e+08,-0.00874721,-0.029192,-0.00371674,-3.99367e-12,3.84954e-13,-2.55649e-12,-7.34905e-24,2.66067e-23,1.22601e-23
1e+08,0.00702801,-0.00834905,0.0480344,1.68382e-12,1.91957e-12,3.86603e-12,3.41175e-23,1.35631e-23,7.94853e-23
1e+08,-0.0447546,0.0393462,-0.000462514,5.49975e-12,3.40196e-12,1.2096e-12,1.30904e-23,-1.61651e-23,2.29455e-23
1e+08,0.001254,-0.0264888,0.0240252,4.64278e-12,-5.56118e-12,-5.0202e-12,2.23038e-23,-2.7689e-23,5.72561e-24
1e+08,-0.00328243,0.0248643,-0.0146957,1.79679e-12,-1.315e-13,-2.85684e-12,-2.53278e-23,-1.90523e-23,1.39192e-23
1e+08,0.0269348,0.00164741,0.0224266,-1.26706e-12,9.2329e-14,2.16551e-12,1.17458e-23,8.38116e-25,2.13979e-23
1e+08,0.0194415,-0.0124436,0.0383565,-4.50827e-12,-2.04916e-12,-2.45535e-12,1.55624e-23,2.88547e-23,-1.40427e-23
1e+08,0.0110027,-0.00706625,0.00218259,3.30596e-13,-4.33251e-12,3.16148e-12,-9.27832e-24,-2.18446e-23,-3.33273e-24
1e+08,0.015851,0.024479,-0.0455588,4.36519e-12,1.25697e-12,-1.87158e-12,7.12877e-23,-4.71867e-25,-1.64135e-23
1e+08,-0.0484587,0.0163309,0.00977732,4.72948e-12,2.62823e-12,-4.20279e-12,-4.9986e-25,-1.28094e-23,-1.94499e-23
1e+08,0.00260567,-0.0225958,0.0121147,-5.12797e-13,3.58453e-12,2.24109e-13,-1.03252e-23,1.79988e-23,-3.07596e-24
1e+08,-0.0482841,0.0174981,-0.0327144,-2.46188e-12,4.78313e-12,-9.8047e-13,-1.41606e-23,1.9238e-23,1.89685e-24
1e+08,0.0328474,-0.0297854,-0.0458995,-3.79875e-12,6.25101e-14,-3.38415e-12,2.55152e-23,1.39639e-23,1.84981e-23
1e+08,0.0163821,0.0288026,-0.0228749,8.4146e-12,8.31645e-13,1.69927e-13,2.81615e-23,-1.25044e-24,8.89311e-24
1e+08,-0.0357608,-0.03494,-0.0300133,6.21823e-13,-3.53351e-12,-4.42032e-13,-2.93248e-23,1.36949e-23,8.79051e-24
1e+08,0.0115747,-0.000273702,0.0275112,2.14819e-12,3.33317e-12,-1.46874e-12,-2.41797e-23,3.74779e-24,1.26696e-23
1e+08,-0.00180994,0.00277572,0.0158502,-2.49642e-12,-3.37402e-12,3.22828e-12,1.68285e-23,-6.96569e-24,-9.4577e-24
1e+08,-0.000271954,-0.0269351,-0.0409744,-4.34209e-12,-4.49586e-12,-2.63712e-12,-2.39436e-23,-1.08053e-23,-2.19741e-23
1e+08,-0.0441905,-0.00366211,-0.0265707,-3.83559e-12,-2.8196e-12,-2.05718e-13,1.56502e-23,8.87955e-24,1.56279e-23
1e+08,0.0440204,-0.0100358,-0.0200526,-4.04441e-13,-8.40778e-13,4.6599e-12,2.69908e-23,-1.06832e-23,-1.8678e-23
1e+08,-0.049111,0.0338326,-0.0430842,9.71151e-12,7.96554e-13,-1.30886e-12,-2.11206e-23,-2.50011e-25,-2.36693e-27
1e+08,-0.0268031,-0.0325578,0.011311,-6.3741e-12,-1.70383e-12,6.86012e-13,5.13321e-23,-4.23166e-23,7.4214e-24
1e+08,0.00204025,-0.00998295,-0.0118854,-1.20237e-12,-4.67295e-12,2.41098e-12,-2.27618e-23,-1.9621e-23,-6.74745e-24
1e+08,0.0203778,0.0313363,0.00216274,9.64483e-14,2.90869e-12,3.00096e-12,-1.59442e-23,-2.45318e-23,5.79935e-24
1e+08,-0.0283702,-0.0227498,0.0430539,-1.13432e-12,-2.14846e-12,-3.58719e-13,-7.02901e-24,-2.24354e-23,1.89933e-23
1e+08,-0.0116023,-0.0284099,-0.00419299,2.79036e-12,-3.62792e-12,3.96853e-12,3.56924e-25,7.27615e-24,1.33014e-23
1e+08,-0.0462933,-0.00747695,-0.0252909,-3.128e-12,4.96426e-12,1.37236e-12,2.91528e-23,-2.13659e-23,-1.59469e-23
1e+08,0.00773781,-0.0108951,0.0359109,-1.60438e-12,-2.18573e-13,3.95015e-12,2.54342e-23,9.20909e-24,-7.53415e-24
1e+08,0.00413461,0.028499,0.0116001,-2.90833e-12,1.1584e-13,8.62704e-13,1.0167e-24,-1.56411e-23,5.53616e-24
1e+08,-0.0439519,0.0474675,0.000769921,6.3191e-12,1.62252e-13,1.25212e-12,2.30633e-23,-1.90223e-23,2.08921e-23
1e+08,0.0129085,0.027304,-0.0232995,-6.4009e-12,6.16121e-12,-2.61709e-12,-1.07302e-23,-1.94383e-23,2.39632e-23
1e+08,-0.0345586,0.0497917,0.00174914,-3.94938e-13,-4.91665e-12,2.6266e-12,1.19999e-23,-3.83585e-24,-9.62761e-24
1e+08,-0.0386001,0.0185582,-0.0255744,4.03675e-12,1.82723e-12,-1.7259e-12,-3.05097e-23,3.32353e-23,-1.39735e-23
1e+08,-0.0182623,-0.0119966,0.0220067,4.38245e-12,7.21652e-12,3.8209e-12,-1.04872e-23,1.90715e-23,-5.81446e-24
1e+08,-0.0327946,0.0427294,0.0163913,-1.91947e-12,-7.68769e-12,1.97559e-12,-1.3935e-23,9.8864e-24,3.04578e-23
1e+08,-0.00795717,0.0406634,-0.0415545,1.53262e-12,-3.82485e-13,-1.92751e-12,-2.34039e-23,2.49796e-23,-1.03504e-23
1e+08,0.0161334,0.0233359,-0.00272201,-2.38633e-13,9.05323e-12,-4.44063e-12,-1.39716e-23,-2.48225e-23,-2.2886e-23
1e+08,-0.00214196,-0.00939371,0.0468714,3.70325e-12,3.54105e-12,-2.61896e-12,1.05834e-23,1.18849e-23,-1.79065e-23
1e+08,0.042858,-0.0239923,-0.0244852,-1.56215e-12,3.02744e-13,3.47096e-12,8.91144e-24,1.90115e-23,1.88985e-23
1e+08,-0.0285487,0.0476873,0.0389578,3.05931e-13,2.32133e-12,5.3756e-12,2.29788e-23,1.6085e-23,1.7202e-23
1e+08,0.0231241,0.0276688,0.0192742,1.38987e-12,7.04588e-12,-1.92884e-12,1.04624e-23,-3.6304e-24,1.16157e-23
1e+08,-0.0282039,-0.0400403,0.0123555,-4.9561e-12,2.90416e-12,-2.51913e-12,-1.90275e-23,1.4211e-23,5.63866e-24
1e+08,0.00406704,-0.00827158,-0.0140906,-1.01123e-12,-1.26616e-12,4.09623e-12,-1.85812e-23,-1.68391e-23,2.42483e-23
1e+08,-0.0228941,-0.0493292,-0.00846269,6.84975e-12,-2.07585e-12,-1.25133e-11,2.30175e-23,-1.00186e-23,9.68365e-24
1e+08,-0.0129178,0.00154464,-0.00934437,-5.34468e-12,7.99191e-12,-5.18009e-13,1.78555e-23,-2.56563e-23,-4.6971e-24
1e+08,0.0463542,0.0286709,0.0148491,1.09299e-11,8.64254e-13,1.87187e-12,-1.42768e-24,9.81099e-25,1.69085e-23
1e+08,-0.012335,-0.046382,-0.00837957,-8.07071e-12,1.15395e-14,9.87651e-13,-2.13657e-23,2.53479e-23,1.85777e-23
1e+08,0.0152784,0.0331352,0.00719758,4.8793e-12,-3.58627e-12,-1.21331e-12,1.83917e-23,-2.32983e-23,-2.38587e-23
1e+08,0.0133093,0.0195547,0.0412277,8.78525e-12,7.03235e-13,7.93005e-12,-1.73084e-23,3.79364e-24,4.59306e-24
1e+08,-0.00222398,-0.0133049,0.0198178,-4.26089e-12,-2.76383e-13,-8.57471e-13,-1.50084e-23,1.99599e-23,-3.43766e-23
1e+08,-0.0142409,-0.0189336,0.00375096,-1.78231e-12,1.6488e-13,7.88291e-12,-2.59962e-23,1.49589e-23,2.74785e-23
1e+08,0.00565413,0.00272192,0.00539115,-9.08988e-13,3.67695e-12,-7.07829e-12,-2.14927e-23,9.66391e-24,-1.7475e-23
1e+08,0.0033829,0.017599,-0.0242669,4.44695e-12,1.16455e-12,-7.42517e-13,1.91831e-23,9.26573e-24,1.11391e-25
1e+08,0.00227317,-0.0388562,-0.0254796,-3.72954e-12,-8.07045e-12,-1.84235e-12,-2.08821e-23,-9.30249e-24,-2.37953e-23
1e+08,-0.0382858,-0.00260158,0.0405705,-2.79226e-12,-8.84428e-13,9.35898e-13,-2.94106e-23,-9.66085e-24,-5.84736e-24
1e+08,0.0272651,-0.0316957,-0.0336947,-5.13351e-13,-1.61803e-12,-2.94866e-13,-2.79756e-23,-1.04876e-23,1.2345e-23
1e+08,0.028971,0.00421168,0.0240436,-8.26225e-13,2.42788e-12,1.25686e-11,2.95835e-23,-1.8059e-23,-1.24902e-23
1e+08,-0.0420458,-0.00150814,0.0365823,1.15297e-12,-1.66095e-12,-2.4512e-13,-1.11922e-23,2.90765e-23,-2.09022e-23
1e+08,-0.0103422,0.0380427,-0.0121134,-4.64259e-12,6.73592e-12,1.44153e-13,-2.21967e-23,-1.4493e-23,1.11464e-23
1e+08,-0.0169932,-0.00725688,-0.0411482,3.50096e-12,2.52461e-12,-4.48936e-12,1.2194e-23,-7.90266e-24,-1.34776e-25
1e+08,-0.0287393,0.0281589,-0.0367239,-3.66786e-12,-1.28954e-12,1.24866e-12,1.03372e-23,1.82622e-23,-1.57186e-23
1e+08,0.0336628,0.0385381,-0.00198666,-5.08635e-12,4.84983e-12,-5.07559e-12,2.14176e-24,7.81167e-24,2.49358e-23
1e+08,0.0218816,-0.0310335,0.00744818,-4.28663e-12,-2.11951e-12,-2.73936e-13,2.59435e-23,-2.00645e-23,-9.5182e-24
1e+08,-0.00466609,-0.0332132,0.0316232,-2.9969e-12,-1.68959e-12,9.95772e-13,6.94806e-24,-1.16908e-23,-1.80359e-24
1e+08,0.0144566,-0.0284836,0.0249151,-1.25542e-12,-3.4542e-12,4.071e-12,2.4683e-23,1.00863e-23,8.70273e-25
1e+08,0.0160035,-0.00927379,0.0191829,4.38516e-13,-7.06193e-13,-2.63514e-12,-7.9488e-25,-6.40523e-24,-2.06113e-24
1e+08,0.0117532,0.0152272,0.0375292,-4.54394e-12,-1.44572e-13,2.73346e-12,2.55869e-23,-1.10636e-23,2.50231e-23
1e+08,0.01502,0.0180433,0.00296731,-1.50559e-12,3.9669e-13,6.59748e-13,2.05541e-23,-6.62909e-24,9.23157e-24
1e+08,0.0270142,0.0405206,-0.0426395,-3.32175e-12,-2.73373e-12,3.1974e-12,-1.48895e-23,-1.5257e-23,2.72206e-23
1e+08,0.0301139,-0.00193948,0.0271058,4.94776e-13,-2.34903e-12,-3.01557e-12,-8.64433e-24,1.72829e-23,-1.37874e-23
1e+08,-0.00530337,0.0330279,-0.0282664,1.99684e-12,-7.94682e-13,2.68958e-12,-1.62873e-23,2.56816e-23,8.54256e-24
1e+08,0.0419542,-0.0150259,0.0416478,2.40464e-13,-5.21435e-12,-3.113e-13,-1.71851e-23,-2.78894e-23,2.49725e-23
